Timestamp,Channel1,Channel2,Channel3,Action1,Action2
35.294,5.000000593718212,5.000000593718212,4.915593228485373,Rest,
35.297,4.990512334076295,5.000000593718212,5.000000593718212,Rest,
35.3,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.303,5.000000593718212,5.000000593718212,4.933970367115184,Rest,
35.306,5.000000593718212,5.000000593718212,4.684117063476689,Rest,
35.309,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.312,5.000000593718212,5.000000593718212,4.968741367104365,Rest,
35.315,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.318,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.321,5.000000593718212,5.000000593718212,4.954247862700118,Rest,
35.324,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.327,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.33,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.333,5.000000593718212,5.000000593718212,4.276701139675216,Rest,
35.336,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.339,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.342,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.345,5.000000593718212,5.000000593718212,4.975254327834168,Rest,
35.348,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.351,4.999299729159442,5.000000593718212,4.9732059883609105,Rest,
35.354,4.995976134189354,5.000000593718212,4.9997776862900185,Rest,
35.357,4.994156045608198,5.000000593718212,4.969544125349865,Rest,
35.36,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.363,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.366,5.000000593718212,5.000000593718212,4.96102028294522,Rest,
35.369,5.000000593718212,5.000000593718212,4.956284078680316,Rest,
35.372,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.375,4.996431504416496,5.000000593718212,5.000000593718212,Rest,
35.378,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.381,5.000000593718212,5.000000593718212,4.74511783791248,Rest,
35.384,5.000000593718212,5.000000593718212,4.991403442248368,Rest,
35.387,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.39,5.000000593718212,5.000000593718212,4.98884888232933,Rest,
35.394,5.000000593718212,5.000000593718212,4.965375215344157,Rest,
35.397,4.997759749845833,5.000000593718212,4.997617061897166,Rest,
35.4,5.000000593718212,5.000000593718212,4.9537196816654125,Rest,
35.403,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.406,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.409,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.412,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.415,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.418,5.000000593718212,5.000000593718212,4.76381355874998,Rest,
35.421,4.9973369014068725,5.000000593718212,4.9878543531013255,Rest,
35.424,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.427,5.000000593718212,5.000000593718212,4.950777698494071,Rest,
35.43,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.433,5.000000593718212,5.000000593718212,4.995096097115707,Rest,
35.436,4.999815323368051,5.000000593718212,5.000000593718212,Rest,
35.439,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.442,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.445,5.000000593718212,5.000000593718212,4.991224150989848,Rest,
35.448,5.000000593718212,5.000000593718212,4.985566016428592,Rest,
35.451,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.454,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.457,5.000000593718212,5.000000593718212,4.968466289307629,Rest,
35.46,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.463,5.000000593718212,5.000000593718212,4.946681373450175,Rest,
35.466,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.469,5.000000593718212,5.000000593718212,4.986499483484713,Rest,
35.472,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.475,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.478,5.000000593718212,5.000000593718212,4.957309064488449,Rest,
35.481,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.485,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.488,5.000000593718212,5.000000593718212,4.789802700369382,Rest,
35.491,5.000000593718212,5.000000593718212,4.976486877529249,Rest,
35.494,4.999273309863157,5.000000593718212,4.9928776981200516,Rest,
35.497,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.5,5.000000593718212,5.000000593718212,4.952780819922634,Rest,
35.503,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.506,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.509,5.000000593718212,5.000000593718212,4.901445624311492,Rest,
35.512,5.000000593718212,5.000000593718212,4.482206433287285,Rest,
35.515,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.518,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.521,4.9972453104773535,5.000000593718212,5.000000593718212,Rest,
35.524,4.999474370789453,5.000000593718212,5.000000593718212,Rest,
35.527,5.000000593718212,5.000000593718212,4.98581693804317,Rest,
35.53,5.000000593718212,5.000000593718212,4.993086798689431,Rest,
35.533,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.536,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.539,5.000000593718212,5.000000593718212,4.988296500874639,Rest,
35.542,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.545,5.000000593718212,5.000000593718212,4.9869970822107295,Rest,
35.548,5.000000593718212,5.000000593718212,4.995371254074872,Rest,
35.551,5.000000593718212,5.000000593718212,4.891716897152143,Rest,
35.554,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.557,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.56,5.000000593718212,5.000000593718212,4.760929031203423,Rest,
35.563,4.9991841915953685,5.000000593718212,4.87602427055231,Rest,
35.566,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.569,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.572,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.575,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.578,5.000000593718212,5.000000593718212,4.914722986598073,Rest,
35.581,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.584,5.000000593718212,5.000000593718212,4.960059083427827,Rest,
35.587,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.59,5.000000593718212,5.000000593718212,4.996813467789557,Rest,
35.593,5.000000593718212,5.000000593718212,4.844596183494024,Rest,
35.596,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.599,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.602,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.605,5.000000593718212,5.000000593718212,4.888277310598172,Rest,
35.608,5.000000593718212,5.000000593718212,4.869776450406188,Rest,
35.611,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.614,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.617,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.62,4.998364734734116,5.000000593718212,4.961231933010451,Rest,
35.623,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.626,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.629,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.632,5.000000593718212,5.000000593718212,4.9093198994108915,Rest,
35.635,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.638,5.000000593718212,5.000000593718212,4.994617616116121,Rest,
35.641,4.996099294629609,5.000000593718212,4.7636750617534,Rest,
35.644,5.000000593718212,5.000000593718212,4.764817790032064,Rest,
35.647,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.65,5.000000593718212,5.000000593718212,4.999957580579976,Rest,
35.653,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.656,5.000000593718212,5.000000593718212,4.992407794602399,Rest,
35.659,4.990923131199703,5.000000593718212,4.87164942181774,Rest,
35.662,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.665,5.000000593718212,5.000000593718212,4.972089397653418,Rest,
35.668,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.672,5.000000593718212,5.000000593718212,4.982610454572494,Rest,
35.675,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.678,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.681,4.9996817810081575,5.000000593718212,5.000000593718212,Rest,
35.684,4.999758517340841,5.000000593718212,4.925327257199109,Rest,
35.687,4.99782886563064,5.000000593718212,4.952773618469967,Rest,
35.69,4.999944472213175,5.000000593718212,5.000000593718212,Rest,
35.693,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.696,5.000000593718212,5.000000593718212,4.780201312960841,Rest,
35.699,4.999663068407097,5.000000593718212,4.974762249523371,Rest,
35.702,4.99570759427787,5.000000593718212,4.977189572137096,Rest,
35.705,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.708,5.000000593718212,5.000000593718212,4.809375089220714,Rest,
35.711,4.999599256504983,5.000000593718212,4.9850841570559625,Rest,
35.714,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.717,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.72,4.999302106360597,5.000000593718212,5.000000593718212,Rest,
35.723,5.000000593718212,5.000000593718212,4.967155734352706,Rest,
35.726,5.000000593718212,5.000000593718212,4.87566249359846,Rest,
35.729,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.732,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.735,4.999610779294912,5.000000593718212,5.000000593718212,Rest,
35.738,5.000000593718212,5.000000593718212,4.907928961994971,Rest,
35.741,5.000000593718212,5.000000593718212,4.978449274545077,Rest,
35.744,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.747,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.75,4.999135271542999,5.000000593718212,5.000000593718212,Rest,
35.753,5.000000593718212,5.000000593718212,4.952620020076039,Rest,
35.756,4.999923848072302,5.000000593718212,5.000000593718212,Rest,
35.759,4.997021553217209,5.000000593718212,5.000000593718212,Rest,
35.762,4.999517043994909,5.000000593718212,4.985750294920092,Rest,
35.765,5.000000593718212,5.000000593718212,4.986136856698913,Rest,
35.768,4.998309453747804,5.000000593718212,4.930572846078616,Rest,
35.771,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.774,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.777,5.000000593718212,5.000000593718212,4.896626984019069,Rest,
35.78,5.000000593718212,5.000000593718212,4.973479124349847,Rest,
35.783,5.000000593718212,5.000000593718212,4.95614779590342,Rest,
35.786,5.000000593718212,5.000000593718212,4.996508147616911,Rest,
35.789,4.996619096088451,5.000000593718212,5.000000593718212,Rest,
35.792,4.99926117007195,5.000000593718212,4.903723637272255,Rest,
35.795,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.798,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.801,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.804,4.995541199510241,5.000000593718212,4.7549227658939675,Rest,
35.807,4.998519518236162,5.000000593718212,4.962148505873055,Rest,
35.81,5.000000593718212,5.000000593718212,4.999899012024583,Rest,
35.813,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.816,5.000000593718212,5.000000593718212,4.994273413221349,Rest,
35.819,5.000000593718212,5.000000593718212,4.977077061371751,Rest,
35.822,5.000000593718212,5.000000593718212,4.996774659573246,Rest,
35.825,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.828,5.000000593718212,5.000000593718212,4.947441118557437,Rest,
35.831,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.834,4.998908387366937,5.000000593718212,5.000000593718212,Rest,
35.837,4.998543222726819,5.000000593718212,4.963028438172899,Rest,
35.84,4.997377164814879,5.000000593718212,4.987249428749016,Rest,
35.843,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.847,5.000000593718212,5.000000593718212,4.984560029603246,Rest,
35.85,5.000000593718212,5.000000593718212,4.986995464037563,Rest,
35.853,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.856,5.000000593718212,5.000000593718212,4.9761146837311605,Rest,
35.859,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.862,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.865,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.868,4.998911360614611,5.000000593718212,4.991232714501943,Rest,
35.871,5.000000593718212,5.000000593718212,4.9965678477293665,Rest,
35.874,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.877,5.000000593718212,5.000000593718212,4.842656594570768,Rest,
35.88,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.883,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.886,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.889,5.000000593718212,5.000000593718212,4.96317279551748,Rest,
35.892,5.000000593718212,5.000000593718212,4.835585028822425,Rest,
35.895,4.999614704820032,5.000000593718212,5.000000593718212,Rest,
35.898,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.901,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.904,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.907,4.998914438636087,5.000000593718212,5.000000593718212,Rest,
35.91,5.000000593718212,5.000000593718212,4.981813335485856,Rest,
35.913,5.000000593718212,5.000000593718212,4.981171612245931,Rest,
35.916,4.999736407740284,5.000000593718212,5.000000593718212,Rest,
35.919,5.000000593718212,5.000000593718212,4.980102749497771,Rest,
35.922,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.925,5.000000593718212,5.000000593718212,4.995832652288097,Rest,
35.928,5.000000593718212,5.000000593718212,4.975754536592011,Rest,
35.931,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.934,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.937,5.000000593718212,5.000000593718212,4.992390406807859,Rest,
35.94,4.998698136614041,5.000000593718212,4.974534829836766,Rest,
35.943,5.000000593718212,5.000000593718212,4.935747014149667,Rest,
35.946,5.000000593718212,5.000000593718212,4.956299375655427,Rest,
35.949,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.952,5.000000593718212,5.000000593718212,4.978781498301804,Rest,
35.955,4.998842689536385,5.000000593718212,4.93363571726286,Rest,
35.958,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.961,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.964,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.967,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.97,5.000000593718212,5.000000593718212,4.9645859449794525,Rest,
35.973,5.000000593718212,5.000000593718212,4.758051872747615,Rest,
35.976,5.000000593718212,5.000000593718212,4.97791811094947,Rest,
35.979,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.982,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.985,5.000000593718212,5.000000593718212,4.788967629883305,Rest,
35.988,5.000000593718212,5.000000593718212,4.999284243591487,Rest,
35.991,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
35.994,5.000000593718212,5.000000593718212,4.78247895339253,Rest,
35.997,5.000000593718212,5.000000593718212,4.9384662086364575,Rest,
36.0,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.003,5.000000593718212,5.000000593718212,4.516345684502505,Rest,
36.006,4.999397555294341,5.000000593718212,5.000000593718212,Rest,
36.009,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.012,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.015,5.000000593718212,5.000000593718212,4.99079386826755,Rest,
36.018,4.999415723071632,5.000000593718212,5.000000593718212,Rest,
36.021,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.024,5.000000593718212,5.000000593718212,4.93530528779987,Rest,
36.027,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.03,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.034,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.037,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
36.04,5.000000593718212,5.000000593718212,4.9317983130646725,Rest,
