Timestamp,Channel1,Channel2,Channel3,Action1,Action2
42.669,4.997518793383991,5.000000593718212,5.000000593718212,Palm,Rest
42.672,5.000000593718212,5.000000593718212,4.895101517041208,Palm,Rest
42.675,4.996655662145396,5.000000593718212,4.9852226051581034,Palm,Rest
42.678,5.000000593718212,5.000000593718212,4.993855563656904,Palm,Rest
42.681,5.000000593718212,5.000000593718212,4.999134619617119,Palm,Rest
42.684,5.000000593718212,5.000000593718212,4.9809288373765455,Palm,Rest
42.687,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.69,5.000000593718212,5.000000593718212,4.909840841740023,Palm,Rest
42.693,5.000000593718212,5.000000593718212,4.762712230093,Palm,Rest
42.696,5.000000593718212,5.000000593718212,4.927483150472718,Palm,Rest
42.699,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.702,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.705,4.996486696927153,5.000000593718212,4.971951114861055,Palm,Rest
42.708,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.711,4.997285068642803,5.000000593718212,5.000000593718212,Palm,Rest
42.714,5.000000593718212,5.000000593718212,4.913739996458142,Palm,Rest
42.717,5.000000593718212,5.000000593718212,4.940612835249345,Palm,Rest
42.72,5.000000593718212,5.000000593718212,4.989255218417075,Palm,Rest
42.723,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.726,5.000000593718212,5.000000593718212,4.971964162691881,Palm,Rest
42.729,4.992911025502357,5.000000593718212,4.912620560559846,Palm,Rest
42.732,5.000000593718212,5.000000593718212,4.97174308764107,Palm,Rest
42.735,4.997719919502875,5.000000593718212,5.000000593718212,Palm,Rest
42.738,5.000000593718212,5.000000593718212,4.9827803767247945,Palm,Rest
42.741,4.9969627960689715,5.000000593718212,5.000000593718212,Palm,Rest
42.744,5.000000593718212,5.000000593718212,4.995967382084415,Palm,Rest
42.747,5.000000593718212,5.000000593718212,4.614993469528075,Palm,Rest
42.75,5.000000593718212,5.000000593718212,4.9128506321878,Palm,Rest
42.753,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.756,5.000000593718212,5.000000593718212,4.99344331832672,Palm,Rest
42.759,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.762,5.000000593718212,5.000000593718212,4.994128029093507,Palm,Rest
42.766,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.769,5.000000593718212,5.000000593718212,4.9712915567917,Palm,Rest
42.772,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.775,5.000000593718212,5.000000593718212,4.969774187664591,Palm,Rest
42.778,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.781,4.9997060675754925,5.000000593718212,4.961252012327553,Palm,Rest
42.785,4.998635537759726,5.000000593718212,5.000000593718212,Palm,Rest
42.788,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.791,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.794,5.000000593718212,5.000000593718212,4.8113406154807645,Palm,Rest
42.797,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.8,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.803,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.806,4.996935252200545,5.000000593718212,4.901089963819381,Palm,Rest
42.809,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.812,5.000000593718212,5.000000593718212,4.991397195401453,Palm,Rest
42.815,5.000000593718212,5.000000593718212,4.695524392674791,Palm,Rest
42.818,5.000000593718212,5.000000593718212,4.980790587180476,Palm,Rest
42.821,5.000000593718212,5.000000593718212,4.9118247360117415,Palm,Rest
42.825,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.828,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.831,5.000000593718212,5.000000593718212,4.781609179494879,Palm,Rest
42.834,4.992826959660138,5.000000593718212,5.000000593718212,Palm,Rest
42.838,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.841,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.844,4.998486228106764,5.000000593718212,4.634603975088623,Palm,Rest
42.847,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.85,5.000000593718212,5.000000593718212,4.920463193971002,Palm,Rest
42.853,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.856,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.859,5.000000593718212,5.000000593718212,4.9278776936869555,Palm,Rest
42.862,4.997574144219505,5.000000593718212,5.000000593718212,Palm,Rest
42.865,4.999635810920394,5.000000593718212,4.918086167438915,Palm,Rest
42.868,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.871,5.000000593718212,5.000000593718212,4.974674060249962,Palm,Rest
42.874,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.877,4.998709999336749,5.000000593718212,4.9146018890375665,Palm,Rest
42.881,5.000000593718212,5.000000593718212,4.890883898859042,Palm,Rest
42.884,4.999965133606956,5.000000593718212,5.000000593718212,Palm,Rest
42.887,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.89,5.000000593718212,5.000000593718212,4.982574540441428,Palm,Rest
42.893,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.896,5.000000593718212,5.000000593718212,4.886954692686164,Palm,Rest
42.899,4.997837487350402,5.000000593718212,4.714907862719341,Palm,Rest
42.902,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.905,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.908,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.911,5.000000593718212,5.000000593718212,5.000000593718212,Palm,Rest
42.916,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.919,4.998254731555102,5.000000593718212,5.000000593718212,Rest,
42.922,5.000000593718212,5.000000593718212,4.987232124773517,Rest,
42.925,5.000000593718212,5.000000593718212,4.99449240443765,Rest,
42.928,4.996531242091208,5.000000593718212,4.865978258052111,Rest,
42.931,5.000000593718212,5.000000593718212,4.993909924962065,Rest,
42.934,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.937,5.000000593718212,5.000000593718212,4.970812719561186,Rest,
42.94,5.000000593718212,5.000000593718212,4.9307473945763585,Rest,
42.942,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.945,5.000000593718212,5.000000593718212,4.967825555598057,Rest,
42.948,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.951,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.954,5.000000593718212,5.000000593718212,4.998146078793982,Rest,
42.957,5.000000593718212,5.000000593718212,4.902124567862549,Rest,
42.96,5.000000593718212,5.000000593718212,4.995702546508914,Rest,
42.963,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.966,4.999247372526362,5.000000593718212,4.997109940396689,Rest,
42.969,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.971,5.000000593718212,5.000000593718212,4.9640042315167765,Rest,
42.974,5.000000593718212,5.000000593718212,4.855693358954741,Rest,
42.977,4.998326550504005,5.000000593718212,5.000000593718212,Rest,
42.98,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.983,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.986,5.000000593718212,5.000000593718212,4.854424087206166,Rest,
42.989,5.000000593718212,5.000000593718212,4.992343749869615,Rest,
42.992,4.997773829116532,5.000000593718212,4.994496427751652,Rest,
42.995,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
42.998,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.0,5.000000593718212,5.000000593718212,4.956154464173849,Rest,
43.003,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.006,5.000000593718212,5.000000593718212,4.941421907862653,Rest,
43.009,4.999640821436444,5.000000593718212,5.000000593718212,Rest,
43.012,4.998137664293518,5.000000593718212,4.6219692813344935,Rest,
43.015,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.018,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.021,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.024,5.000000593718212,5.000000593718212,4.953154610939128,Rest,
43.027,5.000000593718212,5.000000593718212,4.999080609886272,Rest,
43.029,5.000000593718212,5.000000593718212,4.982287015516998,Rest,
43.032,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.035,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.038,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.041,5.000000593718212,5.000000593718212,4.783145489397107,Rest,
43.044,4.996896306614137,5.000000593718212,5.000000593718212,Rest,
43.047,4.998878710769559,5.000000593718212,5.000000593718212,Rest,
43.05,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.053,4.999251996543497,5.000000593718212,4.679700766225996,Rest,
43.056,5.000000593718212,5.000000593718212,4.860506718647536,Rest,
43.058,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.061,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.064,5.000000593718212,5.000000593718212,4.9040865574247015,Rest,
43.067,4.998494153662819,5.000000593718212,4.962940973002878,Rest,
43.07,4.999476820168116,5.000000593718212,4.999877165522684,Rest,
43.073,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.076,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.079,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.082,4.998702120346829,5.000000593718212,4.980952141398447,Rest,
43.085,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.087,5.000000593718212,5.000000593718212,4.8769736655546625,Rest,
43.09,5.000000593718212,5.000000593718212,4.825754440572642,Rest,
43.093,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.096,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.099,4.999744461353208,5.000000593718212,4.441233755534441,Rest,
43.102,4.998044732259331,5.000000593718212,5.000000593718212,Rest,
43.105,5.000000593718212,5.000000593718212,4.810108731681404,Rest,
43.108,4.998378273837659,5.000000593718212,4.968672279259238,Rest,
43.111,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.114,5.000000593718212,4.998999361295177,5.000000593718212,Rest,
43.116,5.000000593718212,5.000000593718212,4.9752528679858585,Rest,
43.119,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.122,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.125,5.000000593718212,5.000000593718212,4.98274872805163,Rest,
43.128,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.131,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.134,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.137,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.14,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.143,5.000000593718212,5.000000593718212,4.981755260531487,Rest,
43.146,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.149,5.000000593718212,5.000000593718212,4.991012894408452,Rest,
43.151,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.154,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.157,5.000000593718212,5.000000593718212,4.983377496592998,Rest,
43.16,5.000000593718212,5.000000593718212,4.781731771828296,Rest,
43.163,4.999203022940073,5.000000593718212,5.000000593718212,Rest,
43.166,5.000000593718212,5.000000593718212,4.993772207948233,Rest,
43.169,5.000000593718212,5.000000593718212,4.969186287890976,Rest,
43.172,4.998602245302021,5.000000593718212,4.929629018057617,Rest,
43.175,5.000000593718212,5.000000593718212,4.979424059732146,Rest,
43.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.18,5.000000593718212,5.000000593718212,4.969515654815364,Rest,
43.183,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.186,5.000000593718212,5.000000593718212,4.962465311582721,Rest,
43.189,5.000000593718212,5.000000593718212,4.9854176730229165,Rest,
43.192,4.998846314709939,5.000000593718212,4.992182370274647,Rest,
43.195,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.198,5.000000593718212,5.000000593718212,4.994385991507589,Rest,
43.201,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.204,4.998836421734711,5.000000593718212,4.990370507601113,Rest,
43.206,5.000000593718212,5.000000593718212,4.9960226421159675,Rest,
43.209,5.000000593718212,5.000000593718212,4.9868044031886045,Rest,
43.212,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.215,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.218,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.221,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.224,5.000000593718212,5.000000593718212,4.8857183059416185,Rest,
43.227,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.23,5.000000593718212,5.000000593718212,4.897315147664713,Rest,
43.233,4.999121834884952,5.000000593718212,4.877865698064499,Rest,
43.235,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.238,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.241,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.244,5.000000593718212,5.000000593718212,4.801131756552369,Rest,
43.247,5.000000593718212,5.000000593718212,4.9473507988833845,Rest,
43.25,4.999173763109596,5.000000593718212,4.994221929703287,Rest,
43.253,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.256,5.000000593718212,5.000000593718212,4.956168655203271,Rest,
43.259,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.262,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.264,5.000000593718212,5.000000593718212,4.993998822040716,Rest,
43.267,5.000000593718212,5.000000593718212,4.963861494673669,Rest,
43.27,4.9981038735781755,5.000000593718212,5.000000593718212,Rest,
43.273,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.276,5.000000593718212,5.000000593718212,4.991167005029857,Rest,
43.279,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.282,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.285,5.000000593718212,5.000000593718212,4.985215892649847,Rest,
43.288,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.291,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.293,4.999265922145954,5.000000593718212,5.000000593718212,Rest,
43.296,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.299,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.302,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.305,5.000000593718212,5.000000593718212,4.188007429302624,Rest,
43.308,4.997913976882574,5.000000593718212,5.000000593718212,Rest,
43.311,5.000000593718212,5.000000593718212,4.979691996612191,Rest,
43.314,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.317,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.319,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.322,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.325,4.998523425134828,5.000000593718212,4.223855951012635,Rest,
43.328,4.996724985149501,5.000000593718212,4.904531240724026,Rest,
43.331,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.334,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.337,5.000000593718212,5.000000593718212,4.993634272073569,Rest,
43.34,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.343,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.346,5.000000593718212,5.000000593718212,4.249476333086352,Rest,
43.349,4.990781807638771,5.000000593718212,4.55124548641911,Rest,
43.352,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.354,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.357,4.9967662031632605,5.000000593718212,5.000000593718212,Rest,
43.36,5.000000593718212,5.000000593718212,4.998634066269882,Rest,
43.363,4.999526145345854,5.000000593718212,5.000000593718212,Rest,
43.366,5.000000593718212,5.000000593718212,4.943737106209946,Rest,
43.369,4.999904946878397,5.000000593718212,4.997492760586621,Rest,
43.372,4.999342609584196,5.000000593718212,5.000000593718212,Rest,
43.375,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.378,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
43.381,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
