Timestamp,Channel1,Channel2,Channel3,Action1,Action2
22.128,4.999542052337325,5.000000593718212,4.997415502713234,Rest,
22.131,5.000000593718212,5.000000593718212,4.980599840652924,Rest,
22.134,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.137,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.14,5.000000593718212,5.000000593718212,4.999896625510201,Rest,
22.143,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.146,5.000000593718212,5.000000593718212,4.995959181788169,Rest,
22.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.153,4.999108260856809,5.000000593718212,5.000000593718212,Rest,
22.156,5.000000593718212,5.000000593718212,4.998903006650121,Rest,
22.159,5.000000593718212,5.000000593718212,4.989112097403359,Rest,
22.162,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.165,4.9997790483494455,5.000000593718212,5.000000593718212,Rest,
22.168,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.171,4.999592159826119,5.000000593718212,4.989475413367947,Rest,
22.174,5.000000593718212,5.000000593718212,4.988855420214584,Rest,
22.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.18,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.183,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.186,5.000000593718212,5.000000593718212,4.992983577867875,Rest,
22.189,5.000000593718212,5.000000593718212,4.98577421827158,Rest,
22.192,5.000000593718212,5.000000593718212,4.995229706996495,Rest,
22.195,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.198,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.201,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.204,4.998615179045817,5.000000593718212,5.000000593718212,Rest,
22.207,4.997842896006899,5.000000593718212,4.930430402602155,Rest,
22.21,4.998743745814263,5.000000593718212,4.97393987995042,Rest,
22.213,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.216,5.000000593718212,5.000000593718212,4.9669197627955395,Rest,
22.219,5.000000593718212,5.000000593718212,4.999135786098782,Rest,
22.222,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.225,4.997388198660397,5.000000593718212,4.997348405570347,Rest,
22.228,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.231,5.000000593718212,5.000000593718212,4.99992683994643,Rest,
22.234,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.237,5.000000593718212,5.000000593718212,4.980757364571972,Rest,
22.24,5.000000593718212,5.000000593718212,4.983599298075503,Rest,
22.243,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.246,4.9973082609059825,5.000000593718212,5.000000593718212,Rest,
22.249,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.252,5.000000593718212,5.000000593718212,4.968350483988283,Rest,
22.255,5.000000593718212,5.000000593718212,4.985092043030804,Rest,
22.258,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.261,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.264,5.000000593718212,5.000000593718212,4.98570241096421,Rest,
22.267,5.000000593718212,5.000000593718212,4.9852988152934685,Rest,
22.271,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.274,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.277,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.28,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.283,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.286,5.000000593718212,5.000000593718212,4.994907806951738,Rest,
22.289,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.292,5.000000593718212,5.000000593718212,4.995053933809421,Rest,
22.295,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.298,5.000000593718212,5.000000593718212,4.99895663221036,Rest,
22.301,5.000000593718212,5.000000593718212,4.975515547549342,Rest,
22.304,4.999601249535531,5.000000593718212,5.000000593718212,Rest,
22.307,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.31,4.999326097232979,5.000000593718212,4.981407094858688,Rest,
22.313,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.316,5.000000593718212,5.000000593718212,4.999066798370844,Rest,
22.319,5.000000593718212,5.000000593718212,4.975090345192295,Rest,
22.322,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.325,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.328,5.000000593718212,5.000000593718212,4.994285424955687,Rest,
22.331,5.000000593718212,5.000000593718212,4.987320323360154,Rest,
22.334,5.000000593718212,5.000000593718212,4.981888954231317,Rest,
22.337,5.000000593718212,5.000000593718212,4.956976514768781,Rest,
22.34,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.343,4.999521251245141,5.000000593718212,5.000000593718212,Rest,
22.346,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.349,4.999690253716291,5.000000593718212,4.884084256051839,Rest,
22.352,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.355,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.358,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.361,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.364,4.999384935871951,5.000000593718212,4.997337460200484,Rest,
22.367,5.000000593718212,5.000000593718212,4.98231734869687,Rest,
22.37,5.000000593718212,5.000000593718212,4.970328503942162,Rest,
22.373,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.376,5.000000593718212,5.000000593718212,4.998925041744863,Rest,
22.379,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.382,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.385,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.388,4.997577280448649,5.000000593718212,4.997871643609899,Rest,
22.391,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.394,5.000000593718212,5.000000593718212,4.991860607599986,Rest,
22.397,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.4,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.403,4.997007988502292,5.000000593718212,4.973436250910014,Rest,
22.406,4.998289830778817,5.000000593718212,5.000000593718212,Rest,
22.409,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.412,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.415,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.418,5.000000593718212,5.000000593718212,4.996492452501351,Rest,
22.421,4.999667017215284,5.000000593718212,5.000000593718212,Rest,
22.424,5.000000593718212,5.000000593718212,4.993634695825391,Rest,
22.427,4.999133897842038,5.000000593718212,4.997731446949416,Rest,
22.43,5.000000593718212,5.000000593718212,4.992288059101321,Rest,
22.433,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.436,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.439,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.442,5.000000593718212,5.000000593718212,4.9925104682718775,Rest,
22.446,5.000000593718212,5.000000593718212,4.993815069746533,Rest,
22.449,5.000000593718212,5.000000593718212,4.962865950303936,Rest,
22.452,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.455,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.458,5.000000593718212,5.000000593718212,4.987934025428775,Rest,
22.461,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.464,5.000000593718212,5.000000593718212,4.971742829199026,Rest,
22.467,4.999878006041408,5.000000593718212,5.000000593718212,Rest,
22.47,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.473,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.476,5.000000593718212,5.000000593718212,4.991045045995866,Rest,
22.479,5.000000593718212,5.000000593718212,4.940307063385196,Rest,
22.482,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.485,5.000000593718212,5.000000593718212,4.98918757412211,Rest,
22.488,4.996939282499466,5.000000593718212,5.000000593718212,Rest,
22.491,5.000000593718212,5.000000593718212,4.9883560706019185,Rest,
22.494,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.497,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.5,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.503,4.997588509871931,5.000000593718212,5.000000593718212,Rest,
22.506,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.509,5.000000593718212,5.000000593718212,4.999764293869799,Rest,
22.512,5.000000593718212,5.000000593718212,4.9935151093359424,Rest,
22.515,5.000000593718212,5.000000593718212,4.999700179287813,Rest,
22.518,4.992561264939459,5.000000593718212,4.998376469399955,Rest,
22.521,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.524,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.527,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.53,5.000000593718212,5.000000593718212,4.84819246741816,Rest,
22.533,5.000000593718212,5.000000593718212,4.979372860267503,Rest,
22.536,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.539,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.542,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.545,4.998545993411809,5.000000593718212,4.996529707737083,Rest,
22.548,4.9984451637612475,5.000000593718212,4.989418546804761,Rest,
22.551,4.998769312950291,5.000000593718212,4.997455060644306,Rest,
22.554,5.000000593718212,5.000000593718212,4.984771835665027,Rest,
22.558,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.561,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.564,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.567,5.000000593718212,5.000000593718212,4.997296756742508,Rest,
22.57,5.000000593718212,5.000000593718212,4.990326970593866,Rest,
22.573,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.576,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.579,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.582,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.585,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.588,5.000000593718212,5.000000593718212,4.939049188697987,Rest,
22.591,4.999734158595998,5.000000593718212,4.999631885395274,Rest,
22.594,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.597,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.6,5.000000593718212,5.000000593718212,4.993731879347638,Rest,
22.603,4.999894190101378,5.000000593718212,5.000000593718212,Rest,
22.606,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.609,4.999258338850986,5.000000593718212,4.9969605702077535,Rest,
22.612,5.000000593718212,5.000000593718212,4.911043491320282,Rest,
22.615,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.618,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.621,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.624,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.627,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.63,5.000000593718212,5.000000593718212,4.994589112985326,Rest,
22.633,5.000000593718212,5.000000593718212,4.921224724889514,Rest,
22.636,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.639,5.000000593718212,5.000000593718212,4.976317616616054,Rest,
22.642,5.000000593718212,4.998687626637533,5.000000593718212,Rest,
22.645,4.997559904295642,5.000000593718212,5.000000593718212,Rest,
22.648,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.651,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.654,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.657,5.000000593718212,5.000000593718212,4.9622603949805075,Rest,
22.66,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.663,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.666,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.669,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.672,5.000000593718212,5.000000593718212,4.970382737190453,Rest,
22.676,4.999264290002947,5.000000593718212,4.993253444914186,Rest,
22.679,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.682,5.000000593718212,5.000000593718212,4.993176841294985,Rest,
22.685,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.688,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.691,5.000000593718212,5.000000593718212,4.994784751285285,Rest,
22.694,5.000000593718212,5.000000593718212,4.995166328159431,Rest,
22.697,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.7,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.703,4.997645143604445,5.000000593718212,4.988093609899265,Rest,
22.706,4.999725935016684,5.000000593718212,5.000000593718212,Rest,
22.709,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.712,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.715,5.000000593718212,5.000000593718212,4.98895487849249,Rest,
22.718,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.721,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.724,5.000000593718212,5.000000593718212,4.9733086876417625,Rest,
22.727,4.999243644907313,5.000000593718212,5.000000593718212,Rest,
22.73,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.733,4.999851691518925,5.000000593718212,4.997433272350076,Rest,
22.736,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.739,5.000000593718212,5.000000593718212,4.998478560992755,Rest,
22.742,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.745,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.748,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.751,5.000000593718212,5.000000593718212,4.999294334472785,Rest,
22.754,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.757,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.76,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.763,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.766,4.999926004084319,5.000000593718212,4.998060199200832,Rest,
22.769,5.000000593718212,5.000000593718212,4.999060644656199,Rest,
22.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.775,4.998908645808982,5.000000593718212,4.999947897152352,Rest,
22.778,5.000000593718212,5.000000593718212,4.9777431759528135,Rest,
22.781,4.9995307810045215,5.000000593718212,5.000000593718212,Rest,
22.784,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.787,5.000000593718212,5.000000593718212,4.996263565981515,Rest,
22.79,4.9980103920636045,5.000000593718212,4.906930379184977,Rest,
22.793,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.796,5.000000593718212,5.000000593718212,4.975605205984289,Rest,
22.799,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.802,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.805,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.808,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.811,5.000000593718212,5.000000593718212,4.99404778865922,Rest,
22.814,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.817,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.82,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.823,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.827,5.000000593718212,5.000000593718212,4.99512829294095,Rest,
22.83,5.000000593718212,5.000000593718212,4.9975617809108535,Rest,
22.833,5.000000593718212,5.000000593718212,4.99972312475048,Rest,
22.836,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.839,5.000000593718212,5.000000593718212,4.992202132942037,Rest,
22.842,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.845,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.848,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.854,4.999407331854234,5.000000593718212,4.999131695263886,Rest,
22.857,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.86,5.000000593718212,5.000000593718212,4.994783459075059,Rest,
22.863,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.866,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.869,5.000000593718212,5.000000593718212,4.969567746021479,Rest,
22.872,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.875,5.000000593718212,5.000000593718212,4.981059895433175,Rest,
