Timestamp,Channel1,Channel2,Channel3,Action1,Action2
37.26,4.999781388297693,5.000000593718212,5.000000593718212,Fist,
37.263,4.996932828433255,5.000000593718212,5.000000593718212,Fist,
37.266,4.996610460398848,5.000000593718212,5.000000593718212,Fist,
37.269,5.000000593718212,5.000000593718212,4.857209354380888,Fist,
37.272,4.998493839341413,5.000000593718212,5.000000593718212,Fist,
37.275,4.988422231765506,5.000000593718212,5.000000593718212,Fist,
37.278,5.000000593718212,5.000000593718212,4.626093511134358,Fist,
37.281,4.993643166205217,5.000000593718212,4.074161419638117,Fist,
37.284,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.287,5.000000593718212,5.000000593718212,4.909211421272775,Fist,
37.291,4.941365229892311,5.000000593718212,5.000000593718212,Fist,
37.294,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.297,4.99984764957847,5.000000593718212,5.000000593718212,Fist,
37.3,5.000000593718212,5.000000593718212,4.979589611652745,Fist,
37.303,4.998502065249034,5.000000593718212,4.799473673880687,Fist,
37.306,4.998251059815414,5.000000593718212,4.907097807720787,Fist,
37.309,4.952799057549126,5.000000593718212,5.000000593718212,Fist,
37.312,4.972349364739581,5.000000593718212,5.000000593718212,Fist,
37.315,4.985952950736487,5.000000593718212,5.000000593718212,Fist,
37.318,5.000000593718212,5.000000593718212,4.762107189325355,Fist,
37.321,5.000000593718212,5.000000593718212,4.936752286184852,Fist,
37.324,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.327,4.997663323023269,5.000000593718212,4.945118779293451,Fist,
37.33,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.333,4.9938522784161306,5.000000593718212,5.000000593718212,Fist,
37.336,4.988571913947542,5.000000593718212,4.981606975333479,Fist,
37.339,4.985572680042408,5.000000593718212,4.931430442932152,Fist,
37.342,4.99717381050647,5.000000593718212,5.000000593718212,Fist,
37.345,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.348,5.000000593718212,5.000000593718212,4.935902312207498,Fist,
37.351,4.992694574468681,5.000000593718212,5.000000593718212,Fist,
37.354,4.99601083527262,5.000000593718212,4.920783301219589,Fist,
37.357,4.984945918501427,5.000000593718212,4.96707411788915,Fist,
37.36,5.000000593718212,5.000000593718212,4.939137575877467,Fist,
37.363,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.366,5.000000593718212,5.000000593718212,4.977060632839576,Fist,
37.369,5.000000593718212,5.000000593718212,4.990698405363966,Fist,
37.372,4.993279433473728,5.000000593718212,5.000000593718212,Fist,
37.375,4.998124930784098,5.000000593718212,4.805670268950792,Fist,
37.378,4.998035880037204,5.000000593718212,4.981378705814922,Fist,
37.381,4.983450430800817,5.000000593718212,5.000000593718212,Fist,
37.384,5.000000593718212,5.000000593718212,4.968224375911728,Fist,
37.387,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.39,5.000000593718212,5.000000593718212,4.9836373635619715,Fist,
37.393,4.975368093556832,5.000000593718212,5.000000593718212,Fist,
37.396,4.992483818473228,5.000000593718212,5.000000593718212,Fist,
37.399,5.000000593718212,5.000000593718212,4.898361123157874,Fist,
37.402,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.405,5.000000593718212,5.000000593718212,4.901995130307392,Fist,
37.408,4.99913304568178,5.000000593718212,5.000000593718212,Fist,
37.411,4.9998257192575295,5.000000593718212,5.000000593718212,Fist,
37.414,4.98984591681536,5.000000593718212,5.000000593718212,Fist,
37.417,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.42,5.000000593718212,5.000000593718212,4.987690479889867,Fist,
37.423,5.000000593718212,5.000000593718212,4.622266769083353,Fist,
37.426,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.43,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.433,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.436,4.976910333656261,5.000000593718212,4.751339092078995,Fist,
37.439,4.999618937681638,5.000000593718212,5.000000593718212,Fist,
37.442,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.445,5.000000593718212,5.000000593718212,4.9387959969843624,Fist,
37.448,4.9938629397325744,5.000000593718212,5.000000593718212,Fist,
37.451,4.995341717175897,5.000000593718212,4.9359114019169095,Fist,
37.454,4.990988610169424,5.000000593718212,4.934804725139406,Fist,
37.457,5.000000593718212,5.000000593718212,4.954159719992843,Fist,
37.46,4.997740501734227,5.000000593718212,5.000000593718212,Fist,
37.463,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.466,4.992208950224096,5.000000593718212,4.379553008436025,Fist,
37.469,4.9483487088127385,5.000000593718212,5.000000593718212,Fist,
37.472,5.000000593718212,5.000000593718212,4.995183832369308,Fist,
37.475,5.000000593718212,5.000000593718212,4.836183743580728,Fist,
37.478,4.989934664882382,5.000000593718212,5.000000593718212,Fist,
37.481,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.484,4.974666167290201,5.000000593718212,4.975824444001102,Fist,
37.487,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.49,5.000000593718212,5.000000593718212,4.97611826233858,Fist,
37.493,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.496,4.777436837565075,5.000000593718212,4.9922786550705025,Fist,
37.499,4.993503272224608,5.000000593718212,5.000000593718212,Fist,
37.502,5.000000593718212,5.000000593718212,4.74766057003341,Fist,
37.505,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.508,4.982116243532746,5.000000593718212,4.921412838102173,Fist,
37.511,4.976428788605039,5.000000593718212,5.000000593718212,Fist,
37.514,4.994833906496633,5.000000593718212,4.7304934826709015,Fist,
37.517,4.998366250461787,5.000000593718212,4.9451879253462465,Fist,
37.52,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.523,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.526,5.000000593718212,5.000000593718212,4.986467855766309,Fist,
37.529,5.000000593718212,5.000000593718212,4.929092506341488,Fist,
37.532,4.981600649324137,5.000000593718212,5.000000593718212,Fist,
37.535,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.538,4.973491371243163,5.000000593718212,4.939637488940357,Fist,
37.541,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.544,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.547,5.000000593718212,5.000000593718212,4.7321054858244045,Fist,
37.55,4.93705477047992,5.000000593718212,5.000000593718212,Fist,
37.553,5.000000593718212,5.000000593718212,4.993056835710327,Fist,
37.556,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.559,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.562,4.9853874213337805,5.000000593718212,4.973493666953583,Fist,
37.565,4.987053448187971,5.000000593718212,4.7160587261016635,Fist,
37.568,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.571,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.575,4.965687711358096,5.000000593718212,5.000000593718212,Fist,
37.578,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.581,4.9934234019910875,5.000000593718212,4.9748687905103015,Fist,
37.584,4.996848853394997,5.000000593718212,5.000000593718212,Fist,
37.587,4.981681439238809,5.000000593718212,5.000000593718212,Fist,
37.59,5.000000593718212,5.000000593718212,4.696163482599823,Fist,
37.593,5.000000593718212,5.000000593718212,4.766828452846075,Fist,
37.596,4.998295225465474,5.000000593718212,4.939063943177634,Fist,
37.599,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.602,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.605,4.9899729678561355,5.000000593718212,5.000000593718212,Fist,
37.608,4.976527895308631,5.000000593718212,4.953331722902563,Fist,
37.611,4.990491519014271,5.000000593718212,5.000000593718212,Fist,
37.614,5.000000593718212,5.000000593718212,4.977195292786693,Fist,
37.617,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.62,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.623,4.9898822384001,5.000000593718212,5.000000593718212,Fist,
37.626,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.629,5.000000593718212,5.000000593718212,4.365542576452205,Fist,
37.632,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.635,4.99708658515204,5.000000593718212,4.988119293450629,Fist,
37.638,4.9986902715939605,5.000000593718212,5.000000593718212,Fist,
37.641,5.000000593718212,5.000000593718212,4.947882067252793,Fist,
37.644,4.979876168001582,5.000000593718212,4.9084153895053735,Fist,
37.647,4.989335577595004,5.000000593718212,5.000000593718212,Fist,
37.65,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.653,5.000000593718212,5.000000593718212,4.804657981727479,Fist,
37.656,4.982991225852516,5.000000593718212,5.000000593718212,Fist,
37.659,5.000000593718212,5.000000593718212,4.969370182211867,Fist,
37.662,5.000000593718212,5.000000593718212,4.941296628663287,Fist,
37.665,4.997722485296873,5.000000593718212,4.7433885137119605,Fist,
37.668,4.941568002124042,5.000000593718212,5.000000593718212,Fist,
37.671,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.674,5.000000593718212,5.000000593718212,4.477003820293107,Fist,
37.677,4.9705049406966495,5.000000593718212,4.977615866469993,Fist,
37.68,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.683,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.686,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.689,5.000000593718212,5.000000593718212,4.867752723463204,Fist,
37.692,4.9858175783275165,5.000000593718212,5.000000593718212,Fist,
37.695,4.998435678239694,5.000000593718212,4.666881000027776,Fist,
37.698,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.701,4.986150104764117,5.000000593718212,4.819766110209806,Fist,
37.704,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.707,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.71,4.998314825151393,5.000000593718212,4.704671697409802,Fist,
37.713,4.978642663700749,5.000000593718212,5.000000593718212,Fist,
37.716,5.000000593718212,5.000000593718212,4.820761116740687,Fist,
37.719,5.000000593718212,5.000000593718212,4.989447152381051,Fist,
37.722,5.000000593718212,5.000000593718212,4.981319627360359,Fist,
37.725,4.990587994731277,5.000000593718212,5.000000593718212,Fist,
37.728,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.731,5.000000593718212,5.000000593718212,4.913620726618406,Fist,
37.734,5.000000593718212,5.000000593718212,4.943429786021833,Fist,
37.737,4.995863765450718,5.000000593718212,4.9761466350841985,Fist,
37.74,4.978818052717215,5.000000593718212,5.000000593718212,Fist,
37.743,5.000000593718212,5.000000593718212,4.955109068429061,Fist,
37.746,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.749,4.986798414783736,5.000000593718212,5.000000593718212,Fist,
37.752,5.000000593718212,5.000000593718212,4.926642636405544,Fist,
37.755,4.996107872111543,5.000000593718212,5.000000593718212,Fist,
37.758,5.000000593718212,5.000000593718212,4.8060398177924535,Fist,
37.761,4.994016174910656,5.000000593718212,4.747370029951784,Fist,
37.764,4.9986725368817195,5.000000593718212,5.000000593718212,Fist,
37.767,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.77,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.773,4.947109150914448,5.000000593718212,4.9251066804059365,Fist,
37.776,4.9391217503767315,5.000000593718212,5.000000593718212,Fist,
37.779,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.782,5.000000593718212,5.000000593718212,4.924518990179925,Fist,
37.785,4.979627660841067,5.000000593718212,5.000000593718212,Fist,
37.788,5.000000593718212,4.9991079698184695,4.977193588466178,Fist,
37.791,5.000000593718212,5.000000593718212,4.808072559939034,Fist,
37.794,4.984231673163971,5.000000593718212,5.000000593718212,Fist,
37.797,4.995368413540681,5.000000593718212,4.696064699530864,Fist,
37.8,4.986391040271197,5.000000593718212,5.000000593718212,Fist,
37.803,5.000000593718212,5.000000593718212,4.677783256635309,Fist,
37.806,4.9957140390308545,5.000000593718212,5.000000593718212,Fist,
37.809,5.000000593718212,5.000000593718212,4.957721903536845,Fist,
37.812,5.000000593718212,5.000000593718212,4.9186795550314555,Fist,
37.816,4.994648859663917,5.000000593718212,4.823568880014882,Fist,
37.819,4.996859402952719,5.000000593718212,5.000000593718212,Fist,
37.822,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.825,5.000000593718212,5.000000593718212,4.949306318081178,Fist,
37.828,4.984792951078617,5.000000593718212,4.999073454999739,Fist,
37.831,5.000000593718212,5.000000593718212,4.971876220218983,Fist,
37.834,4.976996038626408,5.000000593718212,5.000000593718212,Fist,
37.837,5.000000593718212,5.000000593718212,4.99784929419375,Fist,
37.84,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.843,4.98929952143723,5.000000593718212,5.000000593718212,Fist,
37.846,5.000000593718212,5.000000593718212,4.971807339593153,Fist,
37.849,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.852,4.990299668869337,5.000000593718212,5.000000593718212,Fist,
37.855,4.974040209015037,5.000000593718212,5.000000593718212,Fist,
37.858,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.861,5.000000593718212,5.000000593718212,4.70921905737374,Fist,
37.864,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.867,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.87,4.994702124336615,5.000000593718212,4.954408753350675,Fist,
37.873,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.876,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.879,4.967397100596529,5.000000593718212,4.697714160482783,Fist,
37.882,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.885,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.888,5.000000593718212,5.000000593718212,4.770176101552827,Fist,
37.891,4.995117619982972,5.000000593718212,5.000000593718212,Fist,
37.894,4.985336484967796,5.000000593718212,4.7937278273488975,Fist,
37.897,4.968890804814197,5.000000593718212,5.000000593718212,Fist,
37.9,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.903,5.000000593718212,5.000000593718212,4.940792627093807,Fist,
37.906,4.9973680401808664,5.000000593718212,4.950682258873553,Fist,
37.909,4.992210358849658,5.000000593718212,5.000000593718212,Fist,
37.912,4.984999134279684,5.000000593718212,4.997221480258134,Fist,
37.915,5.000000593718212,5.000000593718212,4.970321721584704,Fist,
37.918,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.921,4.9477965112942766,5.000000593718212,5.000000593718212,Fist,
37.924,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.927,5.000000593718212,5.000000593718212,4.983149203791374,Fist,
37.93,4.996820350264204,5.000000593718212,4.9688049461758075,Fist,
37.933,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.936,5.000000593718212,5.000000593718212,4.75356058772258,Fist,
37.939,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.942,4.944197032933329,5.000000593718212,5.000000593718212,Fist,
37.945,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.948,5.000000593718212,5.000000593718212,4.866627066329368,Fist,
37.951,5.000000593718212,5.000000593718212,4.906506212924416,Fist,
37.954,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.957,4.9817109412131835,5.000000593718212,5.000000593718212,Fist,
37.96,4.980155210904653,5.000000593718212,5.000000593718212,Fist,
37.963,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.966,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.969,4.99855755578295,5.000000593718212,4.9074687651880105,Fist,
37.972,4.998247355479432,5.000000593718212,5.000000593718212,Fist,
37.975,4.9980690653928,5.000000593718212,4.880024047701692,Fist,
37.978,4.964995193778895,5.000000593718212,5.000000593718212,Fist,
37.981,4.980553574870208,5.000000593718212,5.000000593718212,Fist,
37.984,5.000000593718212,5.000000593718212,5.000000593718212,Fist,
37.987,4.990941950902873,5.000000593718212,5.000000593718212,Fist,
