Timestamp,Channel1,Channel2,Channel3,Action1,Action2
26.687,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.69,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.693,5.000000593718212,5.000000593718212,4.992229029541198,WristRotExt,
26.696,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.699,5.000000593718212,5.000000593718212,4.974584075852075,WristRotExt,
26.702,4.999702742753505,5.000000593718212,5.000000593718212,WristRotExt,
26.705,5.000000593718212,5.000000593718212,4.989983608217819,WristRotExt,
26.708,4.999296290250426,5.000000593718212,4.970764963662173,WristRotExt,
26.711,4.99884549980259,5.000000593718212,4.959762596850854,WristRotExt,
26.714,5.000000593718212,5.000000593718212,4.986917321407625,WristRotExt,
26.717,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.72,5.000000593718212,5.000000593718212,4.848710590167861,WristRotExt,
26.723,4.996798422271571,5.000000593718212,5.000000593718212,WristRotExt,
26.726,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.729,5.000000593718212,5.000000593718212,4.977653240449368,WristRotExt,
26.732,5.000000593718212,5.000000593718212,4.994950482485501,WristRotExt,
26.735,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.738,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.741,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.744,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.747,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.75,5.000000593718212,5.000000593718212,4.998153862323328,WristRotExt,
26.753,5.000000593718212,5.000000593718212,4.972719763413193,WristRotExt,
26.756,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.759,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.762,5.000000593718212,5.000000593718212,4.940449183227025,WristRotExt,
26.765,5.000000593718212,5.000000593718212,4.994199263637425,WristRotExt,
26.768,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.771,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.774,4.992984599994522,5.000000593718212,5.000000593718212,WristRotExt,
26.777,5.000000593718212,5.000000593718212,4.998185955703074,WristRotExt,
26.78,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.783,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.786,5.000000593718212,5.000000593718212,4.930232454621936,WristRotExt,
26.789,4.9878201293209345,5.000000593718212,5.000000593718212,WristRotExt,
26.792,4.998994888617979,5.000000593718212,5.000000593718212,WristRotExt,
26.795,4.998933863699003,5.000000593718212,5.000000593718212,WristRotExt,
26.798,4.993509693694525,5.000000593718212,4.809807167067488,WristRotExt,
26.801,4.997591005816728,5.000000593718212,5.000000593718212,WristRotExt,
26.804,5.000000593718212,5.000000593718212,4.863218159872968,WristRotExt,
26.807,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.81,5.000000593718212,5.000000593718212,4.883711689724676,WristRotExt,
26.813,5.000000593718212,5.000000593718212,4.936829357793702,WristRotExt,
26.816,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.819,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.822,5.000000593718212,5.000000593718212,4.983849998500943,WristRotExt,
26.825,5.000000593718212,5.000000593718212,4.9940093948815045,WristRotExt,
26.828,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.831,4.999962232536791,5.000000593718212,5.000000593718212,WristRotExt,
26.834,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.837,5.000000593718212,5.000000593718212,4.91516367917969,WristRotExt,
26.84,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.843,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.846,5.000000593718212,5.000000593718212,4.991218616604789,WristRotExt,
26.849,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.852,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.855,5.000000593718212,5.000000593718212,4.992792156131376,WristRotExt,
26.858,5.000000593718212,5.000000593718212,4.955675261399181,WristRotExt,
26.861,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.864,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.867,5.000000593718212,5.000000593718212,4.895929956509764,WristRotExt,
26.87,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.873,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.876,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.879,5.000000593718212,5.000000593718212,4.9559929425521725,WristRotExt,
26.882,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.885,5.000000593718212,5.000000593718212,4.980829190505796,WristRotExt,
26.888,5.000000593718212,5.000000593718212,4.992024031448249,WristRotExt,
26.891,4.999218599311989,5.000000593718212,4.991302421676656,WristRotExt,
26.894,5.000000593718212,5.000000593718212,4.991810162506719,WristRotExt,
26.897,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.9,5.000000593718212,5.000000593718212,4.693749361485167,WristRotExt,
26.903,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.906,4.9959713215793755,5.000000593718212,5.000000593718212,WristRotExt,
26.909,5.000000593718212,5.000000593718212,4.981426051931954,WristRotExt,
26.912,5.000000593718212,5.000000593718212,4.942040443496012,WristRotExt,
26.915,5.000000593718212,5.000000593718212,4.879853773975078,WristRotExt,
26.918,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.921,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.924,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.927,4.985124415807356,5.000000593718212,4.99918919978311,WristRotExt,
26.93,4.990448557098783,5.000000593718212,4.839364238491862,WristRotExt,
26.933,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.936,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.939,5.000000593718212,5.000000593718212,4.984896088081132,WristRotExt,
26.942,4.9992650979253765,5.000000593718212,5.000000593718212,WristRotExt,
26.945,5.000000593718212,5.000000593718212,4.982374063920118,WristRotExt,
26.949,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.952,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.955,5.000000593718212,5.000000593718212,4.999974363014771,WristRotExt,
26.958,4.997644782716904,5.000000593718212,4.851857282722119,WristRotExt,
26.961,4.997621872178837,5.000000593718212,5.000000593718212,WristRotExt,
26.964,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.967,5.000000593718212,5.000000593718212,4.986478263297321,WristRotExt,
26.97,4.997401204581703,5.000000593718212,4.938935306559987,WristRotExt,
26.973,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.976,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.979,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.982,4.997114762319894,5.000000593718212,4.981605704078013,WristRotExt,
26.985,4.999586997970134,5.000000593718212,4.979783878580049,WristRotExt,
26.988,5.000000593718212,5.000000593718212,4.983883733336923,WristRotExt,
26.991,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.994,5.000000593718212,5.000000593718212,4.985064650502312,WristRotExt,
26.997,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.0,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.003,5.000000593718212,5.000000593718212,4.959236364608867,WristRotExt,
27.006,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.009,5.000000593718212,5.000000593718212,4.881967145383166,WristRotExt,
27.012,4.999959331466625,5.000000593718212,5.000000593718212,WristRotExt,
27.015,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.018,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.021,5.000000593718212,5.000000593718212,4.997721682031057,WristRotExt,
27.024,4.998171799598253,5.000000593718212,4.972965369503542,WristRotExt,
27.027,5.000000593718212,5.000000593718212,4.994015020070526,WristRotExt,
27.03,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.033,5.000000593718212,5.000000593718212,4.972732601696414,WristRotExt,
27.036,4.9977352700290405,5.000000593718212,5.000000593718212,WristRotExt,
27.039,5.000000593718212,5.000000593718212,4.995529909550984,WristRotExt,
27.042,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.045,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.048,5.000000593718212,5.000000593718212,4.949442959417309,WristRotExt,
27.051,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.054,5.000000593718212,5.000000593718212,4.994164620761826,WristRotExt,
27.057,4.999831800794667,5.000000593718212,4.985831876459048,WristRotExt,
27.06,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.063,4.998349912733574,5.000000593718212,5.000000593718212,WristRotExt,
27.066,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.069,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.072,5.000000593718212,5.000000593718212,4.985791685228548,WristRotExt,
27.075,5.000000593718212,5.000000593718212,4.991527897227156,WristRotExt,
27.078,5.000000593718212,5.000000593718212,4.911196526263986,WristRotExt,
27.081,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.084,4.983058567467608,5.000000593718212,5.000000593718212,WristRotExt,
27.087,4.992830561550624,5.000000593718212,5.000000593718212,WristRotExt,
27.09,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.093,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.096,5.000000593718212,5.000000593718212,4.951437808372117,WristRotExt,
27.099,5.000000593718212,5.000000593718212,4.917258065574833,WristRotExt,
27.102,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.105,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.108,4.998038941760533,5.000000593718212,4.981503195718312,WristRotExt,
27.111,5.000000593718212,5.000000593718212,4.997083407013376,WristRotExt,
27.114,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.117,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.12,5.000000593718212,5.000000593718212,4.876661122974589,WristRotExt,
27.123,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.126,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.129,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.132,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.135,5.000000593718212,5.000000593718212,4.936308476000544,WristRotExt,
27.138,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.141,5.000000593718212,5.000000593718212,4.986951999207824,WristRotExt,
27.144,4.997529806274748,5.000000593718212,5.000000593718212,WristRotExt,
27.147,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.15,4.999658998526961,5.000000593718212,4.983234897119987,WristRotExt,
27.153,4.9943483427880215,5.000000593718212,4.99540126362011,WristRotExt,
27.156,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.159,5.000000593718212,5.000000593718212,4.993215155910272,WristRotExt,
27.162,5.000000593718212,5.000000593718212,4.994236358219994,WristRotExt,
27.165,4.992428816883721,5.000000593718212,5.000000593718212,WristRotExt,
27.168,4.988924417255749,5.000000593718212,5.000000593718212,WristRotExt,
27.171,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.174,5.000000593718212,5.000000593718212,4.921161532316987,WristRotExt,
27.177,4.995314878784404,5.000000593718212,5.000000593718212,WristRotExt,
27.18,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.183,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.186,5.000000593718212,5.000000593718212,4.960361774942192,WristRotExt,
27.189,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.192,5.000000593718212,5.000000593718212,4.943580073563615,WristRotExt,
27.195,4.989142872961506,5.000000593718212,4.98721458563904,WristRotExt,
27.198,4.999467367242857,5.000000593718212,5.000000593718212,WristRotExt,
27.201,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.204,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.207,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.21,4.999676328113833,5.000000593718212,5.000000593718212,WristRotExt,
27.213,5.000000593718212,5.000000593718212,4.996780545532619,WristRotExt,
27.217,5.000000593718212,5.000000593718212,4.99281625177756,WristRotExt,
27.22,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.223,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.226,5.000000593718212,5.000000593718212,4.920035989270179,WristRotExt,
27.229,4.998902852981877,5.000000593718212,4.959026786736612,WristRotExt,
27.232,5.000000593718212,5.000000593718212,4.985536742628275,WristRotExt,
27.235,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.238,4.999038935524396,5.000000593718212,4.9911587791222365,WristRotExt,
27.241,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.244,5.000000593718212,5.000000593718212,4.989566978686092,WristRotExt,
27.247,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.25,5.000000593718212,5.000000593718212,4.517979108077777,WristRotExt,
27.253,4.9912861305145775,5.000000593718212,5.000000593718212,WristRotExt,
27.256,4.999738624288276,5.000000593718212,4.937313128706143,WristRotExt,
27.259,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.262,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.265,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.268,4.998937125656709,5.000000593718212,5.000000593718212,WristRotExt,
27.271,5.000000593718212,5.000000593718212,4.855955584498416,WristRotExt,
27.274,5.000000593718212,5.000000593718212,4.955084609567029,WristRotExt,
27.277,5.000000593718212,5.000000593718212,4.994359269531431,WristRotExt,
27.28,5.000000593718212,5.000000593718212,4.997489649968851,WristRotExt,
27.283,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.286,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.289,5.000000593718212,5.000000593718212,4.951830861470057,WristRotExt,
27.292,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.295,5.000000593718212,5.000000593718212,4.99999822815859,WristRotExt,
27.298,5.000000593718212,5.000000593718212,4.867772011156024,WristRotExt,
27.301,4.995933367851629,5.000000593718212,5.000000593718212,WristRotExt,
27.304,4.999731257525832,5.000000593718212,4.9912328332455855,WristRotExt,
27.307,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.31,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.313,4.9948274617436486,5.000000593718212,4.973148472200152,WristRotExt,
27.316,5.000000593718212,5.000000593718212,4.916805980588464,WristRotExt,
27.319,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
27.322,4.993980856826109,5.000000593718212,5.000000593718212,WristRotExt,
27.325,4.989107741141497,5.000000593718212,4.911617654084283,WristRotExt,
27.328,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
