Timestamp,Channel1,Channel2,Channel3,Action1,Action2
27.512,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.515,5.000000593718212,5.000000593718212,4.955346835110705,WristRotExt,Rest
27.518,4.978629494797974,5.000000593718212,4.99555607273353,WristRotExt,Rest
27.521,5.000000593718212,5.000000593718212,4.97347252592862,WristRotExt,Rest
27.524,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.527,5.000000593718212,5.000000593718212,4.998820749902219,WristRotExt,Rest
27.53,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.533,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.536,5.000000593718212,5.000000593718212,4.535702190426998,WristRotExt,Rest
27.539,4.999349089261781,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.542,4.998536219180223,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.546,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.549,4.998273236936866,5.000000593718212,4.968566481002149,WristRotExt,Rest
27.552,5.000000593718212,5.000000593718212,4.996497055563725,WristRotExt,Rest
27.555,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.558,5.000000593718212,5.000000593718212,4.954750637251959,WristRotExt,Rest
27.561,4.997856258159132,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.564,5.000000593718212,5.000000593718212,4.97622856586916,WristRotExt,Rest
27.567,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.57,4.9995325202496375,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.573,5.000000593718212,5.000000593718212,4.999543216490682,WristRotExt,Rest
27.576,4.983637433411173,5.000000593718212,4.915680225665745,WristRotExt,Rest
27.579,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.582,5.000000593718212,5.000000593718212,4.996811044022268,WristRotExt,Rest
27.585,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.588,4.995850994688391,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.591,4.998958334202568,5.000000593718212,4.2899357589071405,WristRotExt,Rest
27.594,4.998707631448821,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.597,5.000000593718212,5.000000593718212,4.991730646175819,WristRotExt,Rest
27.6,5.000000593718212,5.000000593718212,4.962032607421441,WristRotExt,Rest
27.603,4.998933421320727,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.606,5.000000593718212,5.000000593718212,4.981510362246378,WristRotExt,Rest
27.609,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.612,5.000000593718212,5.000000593718212,4.9721450977349395,WristRotExt,Rest
27.616,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.619,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.622,5.000000593718212,4.995340015183689,5.000000593718212,WristRotExt,Rest
27.625,5.000000593718212,5.000000593718212,4.745146122182444,WristRotExt,Rest
27.628,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.631,5.000000593718212,5.000000593718212,4.998541266949179,WristRotExt,Rest
27.634,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.637,5.000000593718212,5.000000593718212,4.975820448626781,WristRotExt,Rest
27.64,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.643,5.000000593718212,5.000000593718212,4.98894473871675,WristRotExt,Rest
27.646,5.000000593718212,5.000000593718212,4.987491505126387,WristRotExt,Rest
27.649,4.998589986767171,5.000000593718212,4.978354023517403,WristRotExt,Rest
27.652,4.999983662271787,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.655,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.658,5.000000593718212,5.000000593718212,4.9912528403851795,WristRotExt,Rest
27.661,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.665,4.9982470760826265,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.668,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.671,4.993009084467928,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.674,5.000000593718212,5.000000593718212,4.834862033708338,WristRotExt,Rest
27.677,4.982823923045268,5.000000593718212,4.972125162772854,WristRotExt,Rest
27.68,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.683,5.000000593718212,5.000000593718212,4.990795218685444,WristRotExt,Rest
27.686,4.998337095405113,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.689,5.000000593718212,5.000000593718212,4.877805755808145,WristRotExt,Rest
27.692,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.695,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.698,4.999138128375337,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.701,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.704,5.000000593718212,4.997534223072585,4.954993239826648,WristRotExt,Rest
27.707,4.994610847728502,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.71,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.713,4.997156958222473,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.716,5.000000593718212,5.000000593718212,4.971263684632025,WristRotExt,Rest
27.719,5.000000593718212,5.000000593718212,4.977519919278612,WristRotExt,Rest
27.722,4.991178881722407,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.726,4.998630131431535,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.729,5.000000593718212,5.000000593718212,4.998626226861176,WristRotExt,Rest
27.732,4.9994221212584815,5.000000593718212,4.937989150232274,WristRotExt,Rest
27.735,4.99559664580633,5.000000593718212,4.9855482887012705,WristRotExt,Rest
27.738,4.998083957242543,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.741,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.744,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.747,5.000000593718212,5.000000593718212,4.980152810420431,WristRotExt,Rest
27.75,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.753,5.000000593718212,5.000000593718212,4.9982258908198345,WristRotExt,Rest
27.756,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.759,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.762,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.765,5.000000593718212,5.000000593718212,4.971385285106782,WristRotExt,Rest
27.768,4.999938646789777,5.000000593718212,4.983415599332374,WristRotExt,Rest
27.771,4.995235453257465,5.000000593718212,4.976396462394621,WristRotExt,Rest
27.775,4.992659496199726,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.778,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.781,5.000000593718212,5.000000593718212,4.995624555218912,WristRotExt,Rest
27.784,4.994275462131258,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.787,5.000000593718212,5.000000593718212,4.996758848042351,WristRotExt,Rest
27.79,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.793,5.000000593718212,5.000000593718212,4.983141746224969,WristRotExt,Rest
27.796,5.000000593718212,5.000000593718212,4.790933964065786,WristRotExt,Rest
27.799,5.000000593718212,5.000000593718212,4.983473015375944,WristRotExt,Rest
27.802,4.9986188042193715,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.805,5.000000593718212,5.000000593718212,4.7469994799382365,WristRotExt,Rest
27.808,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.811,5.000000593718212,5.000000593718212,4.976698108499272,WristRotExt,Rest
27.814,4.999607354355735,5.000000593718212,4.943784519847872,WristRotExt,Rest
27.817,5.000000593718212,5.000000593718212,4.9665193941579036,WristRotExt,Rest
27.82,5.000000593718212,5.000000593718212,4.983165888437288,WristRotExt,Rest
27.823,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.827,4.997990817989059,5.000000593718212,4.991348019235345,WristRotExt,Rest
27.83,4.99871117513164,5.000000593718212,4.985481519849631,WristRotExt,Rest
27.833,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.836,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.839,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.842,5.000000593718212,5.000000593718212,4.99649044782927,WristRotExt,Rest
27.845,5.000000593718212,5.000000593718212,4.98513442519792,WristRotExt,Rest
27.848,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.851,5.000000593718212,5.000000593718212,4.998306180148563,WristRotExt,Rest
27.854,4.999056414122899,5.000000593718212,5.000000593718212,WristRotExt,Rest
27.857,5.000000593718212,5.000000593718212,4.983204577909956,WristRotExt,Rest
27.86,5.000000593718212,5.000000593718212,4.996587738453625,WristRotExt,Rest
27.863,5.000000593718212,5.000000593718212,4.935603217927005,WristRotExt,Rest
27.869,5.000000593718212,5.000000593718212,4.978799605543119,Rest,
27.872,4.995332580900351,5.000000593718212,4.974978942700946,Rest,
27.875,4.999168997065753,5.000000593718212,5.000000593718212,Rest,
27.878,5.000000593718212,5.000000593718212,4.9623069843978564,Rest,
27.881,4.993649901996541,5.000000593718212,5.000000593718212,Rest,
27.884,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.887,4.996582553314573,5.000000593718212,4.916414839030336,Rest,
27.89,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.893,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.896,5.000000593718212,5.000000593718212,4.99738519281643,Rest,
27.899,5.000000593718212,5.000000593718212,4.980251931093863,Rest,
27.902,5.000000593718212,5.000000593718212,4.934287976090666,Rest,
27.905,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.908,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.911,5.000000593718212,5.000000593718212,4.991878929045519,Rest,
27.914,5.000000593718212,5.000000593718212,4.944287005689681,Rest,
27.917,4.999270876782641,5.000000593718212,5.000000593718212,Rest,
27.92,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.923,5.000000593718212,5.000000593718212,4.969471749935657,Rest,
27.926,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.93,4.997036989890724,5.000000593718212,5.000000593718212,Rest,
27.933,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.936,5.000000593718212,5.000000593718212,4.973860279800478,Rest,
27.939,5.000000593718212,5.000000593718212,4.99704975366813,Rest,
27.942,4.990343902040291,4.998552182051054,4.995399864307775,Rest,
27.945,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.948,5.000000593718212,5.000000593718212,4.993129134290413,Rest,
27.951,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.954,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.957,5.000000593718212,5.000000593718212,4.972163477388141,Rest,
27.96,4.998389731434998,5.000000593718212,4.966753838345866,Rest,
27.963,5.000000593718212,5.000000593718212,4.988808258033783,Rest,
27.966,5.000000593718212,5.000000593718212,4.997450648503083,Rest,
27.969,5.000000593718212,5.000000593718212,4.996891354305757,Rest,
27.972,4.999609312461682,5.000000593718212,5.000000593718212,Rest,
27.975,4.9999136757002685,5.000000593718212,4.927961419596394,Rest,
27.978,4.993329319773384,5.000000593718212,4.992439315218695,Rest,
27.981,5.000000593718212,5.000000593718212,4.915222850766522,Rest,
27.984,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.987,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.99,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
27.993,5.000000593718212,5.000000593718212,4.9869793009323535,Rest,
27.996,4.997005283009891,5.000000593718212,4.958396586286614,Rest,
27.999,5.000000593718212,5.000000593718212,4.951502612132891,Rest,
28.002,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.005,4.999590760513784,5.000000593718212,5.000000593718212,Rest,
28.008,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.011,4.999161374189571,5.000000593718212,4.88828899636957,Rest,
28.014,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.017,5.000000593718212,5.000000593718212,4.9990620230137734,Rest,
28.02,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.023,5.000000593718212,5.000000593718212,4.97632639200406,Rest,
28.026,4.996769521000328,5.000000593718212,4.956357492519318,Rest,
28.029,5.000000593718212,5.000000593718212,4.981214343659055,Rest,
28.032,4.998952739281534,5.000000593718212,5.000000593718212,Rest,
28.035,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.038,5.000000593718212,5.000000593718212,4.978480888293641,Rest,
28.041,5.000000593718212,5.000000593718212,4.962934763408871,Rest,
28.044,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.047,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.05,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.053,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.056,4.996424587017248,5.000000593718212,4.997561385098712,Rest,
28.059,5.000000593718212,5.000000593718212,4.90434832662026,Rest,
28.062,5.000000593718212,5.000000593718212,4.999918895763921,Rest,
28.065,4.998584347608309,5.000000593718212,5.000000593718212,Rest,
28.069,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.072,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.075,5.000000593718212,5.000000593718212,4.996670204749131,Rest,
28.078,5.000000593718212,5.000000593718212,4.979085917419751,Rest,
28.081,5.000000593718212,5.000000593718212,4.6914060115813925,Rest,
28.084,4.99558209156106,5.000000593718212,5.000000593718212,Rest,
28.087,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.09,4.998863597730678,5.000000593718212,5.000000593718212,Rest,
28.093,5.000000593718212,5.000000593718212,4.993487076523104,Rest,
28.096,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.099,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.102,4.997796201815748,5.000000593718212,5.000000593718212,Rest,
28.105,5.000000593718212,5.000000593718212,4.775203150907535,Rest,
28.108,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.111,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.114,5.000000593718212,5.000000593718212,4.975010349230212,Rest,
28.117,4.999861528614793,5.000000593718212,5.000000593718212,Rest,
28.12,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.123,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.126,5.000000593718212,5.000000593718212,4.999450200637454,Rest,
28.129,5.000000593718212,5.000000593718212,4.960911737286208,Rest,
28.132,4.999020092538159,5.000000593718212,5.000000593718212,Rest,
28.135,5.000000593718212,5.000000593718212,4.955038138893323,Rest,
28.138,5.000000593718212,5.000000593718212,4.99226379814536,Rest,
28.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.144,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.147,5.000000593718212,5.000000593718212,4.991293066540279,Rest,
28.15,5.000000593718212,5.000000593718212,4.990747234612374,Rest,
28.153,5.000000593718212,5.000000593718212,4.995693410233367,Rest,
28.156,5.000000593718212,5.000000593718212,4.907925513772728,Rest,
28.159,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.162,4.99842055355928,5.000000593718212,5.000000593718212,Rest,
28.165,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.168,5.000000593718212,5.000000593718212,4.981897343120408,Rest,
28.171,5.000000593718212,5.000000593718212,4.913041413639952,Rest,
28.174,4.997345513813408,5.000000593718212,4.9412996228657216,Rest,
28.177,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.18,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
28.183,5.000000593718212,5.000000593718212,4.99198384021775,Rest,
28.186,5.000000593718212,5.000000593718212,4.964908657603253,Rest,
