Timestamp,Channel1,Channel2,Channel3,Action1,Action2
26.076,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.079,4.989948520635637,5.000000593718212,5.000000593718212,WristRotExt,
26.082,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.085,5.000000593718212,5.000000593718212,4.999195132308618,WristRotExt,
26.088,5.000000593718212,5.000000593718212,4.999432852424127,WristRotExt,
26.091,4.998310166209658,5.000000593718212,4.554633533575658,WristRotExt,
26.095,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.098,5.000000593718212,5.000000593718212,4.715307968258317,WristRotExt,
26.101,4.997836113649441,5.000000593718212,5.000000593718212,WristRotExt,
26.104,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.107,5.000000593718212,5.000000593718212,4.9415259342783315,WristRotExt,
26.11,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.113,4.9997659632657125,5.000000593718212,4.9813271664175,WristRotExt,
26.116,4.996084728742805,5.000000593718212,4.997379402317631,WristRotExt,
26.119,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.122,4.998193229333249,5.000000593718212,5.000000593718212,WristRotExt,
26.125,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.128,5.000000593718212,5.000000593718212,4.9221535516303545,WristRotExt,
26.131,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.134,4.993433402068424,5.000000593718212,5.000000593718212,WristRotExt,
26.137,5.000000593718212,5.000000593718212,4.858377430934749,WristRotExt,
26.14,4.998557474292215,5.000000593718212,4.728716600477439,WristRotExt,
26.143,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.146,4.999229754229456,5.000000593718212,5.000000593718212,WristRotExt,
26.149,5.000000593718212,5.000000593718212,4.880283034570728,WristRotExt,
26.152,5.000000593718212,5.000000593718212,4.943661105622185,WristRotExt,
26.155,4.995694660534073,5.000000593718212,4.6529963105763565,WristRotExt,
26.158,4.995861902805347,5.000000593718212,4.860381974958715,WristRotExt,
26.161,4.993926111350341,5.000000593718212,5.000000593718212,WristRotExt,
26.164,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.167,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.17,5.000000593718212,5.000000593718212,4.88999850202334,WristRotExt,
26.173,4.986337554409362,5.000000593718212,5.000000593718212,WristRotExt,
26.176,4.991021555709429,5.000000593718212,5.000000593718212,WristRotExt,
26.179,5.000000593718212,5.000000593718212,4.985340263809594,WristRotExt,
26.182,5.000000593718212,5.000000593718212,4.942849946846062,WristRotExt,
26.185,4.9888256923944585,5.000000593718212,4.919009855606837,WristRotExt,
26.188,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.191,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.194,5.000000593718212,5.000000593718212,4.998425270708682,WristRotExt,
26.197,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.2,4.941684166002621,5.000000593718212,5.000000593718212,WristRotExt,
26.203,4.979869250602335,5.000000593718212,4.967820661497344,WristRotExt,
26.206,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.209,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.212,5.000000593718212,5.000000593718212,4.961515565006056,WristRotExt,
26.216,4.990586644313383,5.000000593718212,4.881463041368192,WristRotExt,
26.219,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.222,5.000000593718212,5.000000593718212,4.883246705919111,WristRotExt,
26.225,5.000000593718212,5.000000593718212,4.91743466531079,WristRotExt,
26.228,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.231,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.234,5.000000593718212,5.000000593718212,4.885536989056258,WristRotExt,
26.237,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.24,4.9990217712473,5.000000593718212,4.9599312151513955,WristRotExt,
26.243,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.246,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.249,4.99005189279713,5.000000593718212,5.000000593718212,WristRotExt,
26.252,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.255,5.000000593718212,5.000000593718212,4.949281500659913,WristRotExt,
26.258,5.000000593718212,5.000000593718212,4.712627975471673,WristRotExt,
26.261,4.998559711794968,5.000000593718212,4.390874818928518,WristRotExt,
26.264,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.267,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.27,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.273,5.000000593718212,5.000000593718212,4.779243338148246,WristRotExt,
26.276,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.279,5.000000593718212,5.000000593718212,4.921114221124556,WristRotExt,
26.282,4.990082246931761,5.000000593718212,5.000000593718212,WristRotExt,
26.285,5.000000593718212,5.000000593718212,4.992669624333933,WristRotExt,
26.288,4.998601570093074,5.000000593718212,4.9952416861345394,WristRotExt,
26.291,5.000000593718212,5.000000593718212,4.976983652034688,WristRotExt,
26.294,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.297,5.000000593718212,5.000000593718212,4.632226224453148,WristRotExt,
26.3,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.303,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.306,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.309,4.999190624706819,5.000000593718212,5.000000593718212,WristRotExt,
26.312,4.998528947878355,5.000000593718212,4.982195587568949,WristRotExt,
26.315,5.000000593718212,5.000000593718212,4.929897339108269,WristRotExt,
26.318,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.321,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.324,4.984388999176949,5.000000593718212,5.000000593718212,WristRotExt,
26.327,4.99422863057001,5.000000593718212,5.000000593718212,WristRotExt,
26.33,5.000000593718212,5.000000593718212,4.649095232676891,WristRotExt,
26.334,5.000000593718212,5.000000593718212,4.987433823655852,WristRotExt,
26.337,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.34,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.343,4.998937824148723,5.000000593718212,5.000000593718212,WristRotExt,
26.346,4.999899270466628,5.000000593718212,4.344313795279866,WristRotExt,
26.349,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.352,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.355,5.000000593718212,5.000000593718212,4.891822145928847,WristRotExt,
26.358,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.361,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.364,4.9937937331438045,5.000000593718212,4.965074502890498,WristRotExt,
26.367,4.989931100244802,5.000000593718212,5.000000593718212,WristRotExt,
26.37,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.374,5.000000593718212,5.000000593718212,4.579830196423703,WristRotExt,
26.377,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.38,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.383,4.993846136343018,5.000000593718212,4.647118889103846,WristRotExt,
26.386,4.998603481632886,5.000000593718212,5.000000593718212,WristRotExt,
26.389,4.997838197483951,5.000000593718212,5.000000593718212,WristRotExt,
26.392,5.000000593718212,5.000000593718212,4.7374197807067375,WristRotExt,
26.395,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.398,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.401,5.000000593718212,5.000000593718212,4.893757853564811,WristRotExt,
26.404,4.979743817734726,5.000000593718212,5.000000593718212,WristRotExt,
26.407,4.973338739096521,5.000000593718212,5.000000593718212,WristRotExt,
26.41,4.995975447338873,5.000000593718212,4.888094731770573,WristRotExt,
26.413,5.000000593718212,5.000000593718212,4.983393841306131,WristRotExt,
26.416,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.419,4.9931971022200115,5.000000593718212,4.992242696701609,WristRotExt,
26.422,4.985455391591685,5.000000593718212,4.859245223443386,WristRotExt,
26.425,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.428,5.000000593718212,5.000000593718212,4.96734721662518,WristRotExt,
26.431,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.434,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.437,4.9995208670745335,5.000000593718212,4.999123269121887,WristRotExt,
26.44,4.99881867305263,5.000000593718212,5.000000593718212,WristRotExt,
26.443,5.000000593718212,5.000000593718212,4.9841695772239065,WristRotExt,
26.446,4.998093584790806,5.000000593718212,4.610622418261757,WristRotExt,
26.449,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.452,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.455,5.000000593718212,5.000000593718212,4.894965364649488,WristRotExt,
26.458,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.461,4.998618243097454,5.000000593718212,4.362742685183011,WristRotExt,
26.465,4.998084704628998,5.000000593718212,5.000000593718212,WristRotExt,
26.468,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.471,5.000000593718212,5.000000593718212,4.772350253407687,WristRotExt,
26.474,4.999676281547699,5.000000593718212,5.000000593718212,WristRotExt,
26.477,5.000000593718212,5.000000593718212,4.925930842775058,WristRotExt,
26.48,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.483,5.000000593718212,5.000000593718212,4.98180974756521,WristRotExt,
26.486,5.000000593718212,5.000000593718212,4.810178464467492,WristRotExt,
26.489,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.492,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.495,5.000000593718212,5.000000593718212,4.967247152987528,WristRotExt,
26.498,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.501,5.000000593718212,5.000000593718212,4.981776632058815,WristRotExt,
26.504,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.507,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.51,5.000000593718212,5.000000593718212,4.951647551554149,WristRotExt,
26.513,4.9972219226364105,5.000000593718212,5.000000593718212,WristRotExt,
26.516,5.000000593718212,5.000000593718212,4.939527355376167,WristRotExt,
26.519,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.522,4.998510430855057,5.000000593718212,5.000000593718212,WristRotExt,
26.525,5.000000593718212,5.000000593718212,4.873119840639959,WristRotExt,
26.528,5.000000593718212,5.000000593718212,4.982170497735798,WristRotExt,
26.531,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.534,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.537,4.9990781232547015,5.000000593718212,4.948815089602332,WristRotExt,
26.54,4.997244598015499,5.000000593718212,4.983064008720399,WristRotExt,
26.543,5.000000593718212,5.000000593718212,4.882270165188779,WristRotExt,
26.546,5.000000593718212,5.000000593718212,4.9950473726411015,WristRotExt,
26.549,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.552,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.555,4.999010003985167,5.000000593718212,4.861029139451431,WristRotExt,
26.558,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.561,5.000000593718212,5.000000593718212,4.92464947780141,WristRotExt,
26.564,4.994338717568066,5.000000593718212,4.942617714549478,WristRotExt,
26.567,4.984851736166535,5.000000593718212,5.000000593718212,WristRotExt,
26.57,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.573,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.576,4.998209776609066,5.000000593718212,5.000000593718212,WristRotExt,
26.579,5.000000593718212,5.000000593718212,4.954842300358987,WristRotExt,
26.582,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.585,5.000000593718212,5.000000593718212,4.549933473944184,WristRotExt,
26.588,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.591,4.996598704778249,5.000000593718212,5.000000593718212,WristRotExt,
26.594,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.598,5.000000593718212,5.000000593718212,4.70624219616782,WristRotExt,
26.601,4.9964870810977615,5.000000593718212,4.97193971779969,WristRotExt,
26.604,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.607,5.000000593718212,5.000000593718212,4.7638012396791565,WristRotExt,
26.61,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.613,4.999687175694814,5.000000593718212,4.991134632253305,WristRotExt,
26.616,4.996215099948954,5.000000593718212,5.000000593718212,WristRotExt,
26.619,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.622,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.625,5.000000593718212,5.000000593718212,4.447547639055268,WristRotExt,
26.628,4.999730770909729,5.000000593718212,4.954525152388233,WristRotExt,
26.631,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.634,5.000000593718212,5.000000593718212,4.961582638865875,WristRotExt,
26.637,5.000000593718212,5.000000593718212,4.755327996036023,WristRotExt,
26.64,4.995534852546138,5.000000593718212,4.986231069301792,WristRotExt,
26.643,4.995014699512982,5.000000593718212,5.000000593718212,WristRotExt,
26.646,5.000000593718212,5.000000593718212,4.904481626836255,WristRotExt,
26.649,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.652,5.000000593718212,5.000000593718212,4.895793850684178,WristRotExt,
26.655,4.990992703332627,5.000000593718212,5.000000593718212,WristRotExt,
26.658,5.000000593718212,5.000000593718212,4.824442723792669,WristRotExt,
26.661,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.664,4.975625075753787,5.000000593718212,5.000000593718212,WristRotExt,
26.667,4.998183182689778,5.000000593718212,4.991061220742609,WristRotExt,
26.67,4.99374264776619,5.000000593718212,5.000000593718212,WristRotExt,
26.673,4.999907065637507,5.000000593718212,4.965080561144568,WristRotExt,
26.676,5.000000593718212,5.000000593718212,4.9591566480435905,WristRotExt,
26.679,5.000000593718212,5.000000593718212,4.97619218840506,WristRotExt,
26.682,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.685,5.000000593718212,5.000000593718212,4.989143126746938,WristRotExt,
26.688,5.000000593718212,5.000000593718212,4.952378269661608,WristRotExt,
26.691,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.694,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.697,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.701,5.000000593718212,5.000000593718212,4.97100814831354,WristRotExt,
26.704,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.707,4.9992112954138275,5.000000593718212,5.000000593718212,WristRotExt,
26.71,5.000000593718212,5.000000593718212,4.996066328134844,WristRotExt,
26.713,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.716,5.000000593718212,5.000000593718212,4.95842282863159,WristRotExt,
26.719,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.722,5.000000593718212,5.000000593718212,4.912171784097318,WristRotExt,
26.725,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.728,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.731,5.000000593718212,5.000000593718212,4.964726116028561,WristRotExt,
26.734,5.000000593718212,5.000000593718212,4.9114591476198015,WristRotExt,
26.737,5.000000593718212,5.000000593718212,4.975720664385935,WristRotExt,
26.74,5.000000593718212,5.000000593718212,4.918653661932487,WristRotExt,
26.743,4.996169644416975,5.000000593718212,4.869321545840388,WristRotExt,
26.746,5.000000593718212,5.000000593718212,5.000000593718212,WristRotExt,
26.749,5.000000593718212,5.000000593718212,4.990469311624833,WristRotExt,
26.752,5.000000593718212,5.000000593718212,4.704294681688509,WristRotExt,
