Timestamp,Channel1,Channel2,Channel3,Action1,Action2
21.396,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.399,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.402,5.000000593718212,5.000000593718212,4.996176857511176,Rest,
21.405,5.000000593718212,5.000000593718212,4.985122413463582,Rest,
21.408,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.411,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.414,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.417,5.000000593718212,5.000000593718212,4.9759426614462035,Rest,
21.42,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.423,5.000000593718212,5.000000593718212,4.99900768499168,Rest,
21.426,4.999119110766096,5.000000593718212,5.000000593718212,Rest,
21.429,5.000000593718212,5.000000593718212,4.992916327056745,Rest,
21.432,5.000000593718212,5.000000593718212,4.998107114581122,Rest,
21.435,4.99942545306539,5.000000593718212,5.000000593718212,Rest,
21.438,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.441,5.000000593718212,5.000000593718212,4.984137705033297,Rest,
21.444,5.000000593718212,5.000000593718212,4.98397538247411,Rest,
21.447,5.000000593718212,5.000000593718212,4.9996569612585855,Rest,
21.45,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.453,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.456,5.000000593718212,5.000000593718212,4.964978972466018,Rest,
21.459,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.462,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.465,5.000000593718212,5.000000593718212,4.994040438194923,Rest,
21.468,5.000000593718212,5.000000593718212,4.989810826904872,Rest,
21.471,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.474,4.998852829312125,5.000000593718212,5.000000593718212,Rest,
21.477,4.9980401338535705,5.000000593718212,4.990377953525985,Rest,
21.48,5.000000593718212,5.000000593718212,4.987143399989563,Rest,
21.483,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.486,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.489,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.492,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.495,5.000000593718212,5.000000593718212,4.979342375747696,Rest,
21.498,5.000000593718212,5.000000593718212,4.974759334483365,Rest,
21.501,5.000000593718212,5.000000593718212,4.992372939850889,Rest,
21.504,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.507,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.51,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.513,5.000000593718212,5.000000593718212,4.999085012714268,Rest,
21.516,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.519,5.000000593718212,5.000000593718212,4.998751508388848,Rest,
21.522,5.000000593718212,5.000000593718212,4.988449826856682,Rest,
21.525,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.528,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.531,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.534,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.537,5.000000593718212,5.000000593718212,4.962662935928307,Rest,
21.541,4.997979022787246,5.000000593718212,4.985527035917585,Rest,
21.544,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.547,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.55,5.000000593718212,5.000000593718212,4.9661701434941765,Rest,
21.553,5.000000593718212,5.000000593718212,4.973732446448648,Rest,
21.556,4.9999633501240135,5.000000593718212,5.000000593718212,Rest,
21.559,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.562,5.000000593718212,5.000000593718212,4.980759529897217,Rest,
21.565,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.568,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.571,5.000000593718212,5.000000593718212,4.959430233395723,Rest,
21.574,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.577,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.58,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.583,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.586,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.589,5.000000593718212,5.000000593718212,4.999967371109709,Rest,
21.592,5.000000593718212,5.000000593718212,4.97181880650372,Rest,
21.595,5.000000593718212,5.000000593718212,4.98447837821509,Rest,
21.598,5.000000593718212,5.000000593718212,4.979492663289477,Rest,
21.601,4.998515839511554,5.000000593718212,4.9967848598849605,Rest,
21.604,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.607,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.61,5.000000593718212,5.000000593718212,4.940860597351712,Rest,
21.613,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.616,5.000000593718212,5.000000593718212,4.990791130178854,Rest,
21.619,5.000000593718212,5.000000593718212,4.999971145294892,Rest,
21.622,5.000000593718212,5.000000593718212,4.990641238449214,Rest,
21.625,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.628,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.631,5.000000593718212,5.000000593718212,4.997885173400214,Rest,
21.634,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.637,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.64,5.000000593718212,5.000000593718212,4.972863280239049,Rest,
21.643,5.000000593718212,5.000000593718212,4.976255078297714,Rest,
21.646,4.999622711866821,5.000000593718212,5.000000593718212,Rest,
21.649,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.652,4.9996001389332285,5.000000593718212,5.000000593718212,Rest,
21.655,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.658,5.000000593718212,5.000000593718212,4.968882776812646,Rest,
21.661,5.000000593718212,5.000000593718212,4.983233500135958,Rest,
21.664,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.667,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.67,4.99833428513891,5.000000593718212,5.000000593718212,Rest,
21.673,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.676,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.679,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.682,4.9997843941416615,5.000000593718212,4.970284620017215,Rest,
21.685,5.000000593718212,5.000000593718212,4.999016483662753,Rest,
21.688,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.691,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.694,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.697,5.000000593718212,5.000000593718212,4.9481603487995685,Rest,
21.7,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.703,5.000000593718212,5.000000593718212,4.994373453575934,Rest,
21.706,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.709,5.000000593718212,5.000000593718212,4.891321629834518,Rest,
21.712,4.998951773034247,5.000000593718212,5.000000593718212,Rest,
21.715,5.000000593718212,5.000000593718212,4.98667816705518,Rest,
21.718,4.995570650261867,5.000000593718212,4.995762595867377,Rest,
21.721,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.724,5.000000593718212,5.000000593718212,4.961709028667543,Rest,
21.727,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.73,5.000000593718212,5.000000593718212,4.970657607767893,Rest,
21.733,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.736,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.739,5.000000593718212,5.000000593718212,4.966851967160638,Rest,
21.742,5.000000593718212,5.000000593718212,4.991382841390561,Rest,
21.745,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.748,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.751,5.000000593718212,5.000000593718212,4.989422951961065,Rest,
21.754,5.000000593718212,5.000000593718212,4.997724361912085,Rest,
21.757,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.76,5.000000593718212,5.000000593718212,4.989613975557115,Rest,
21.763,4.999853975587812,5.000000593718212,4.998356113014354,Rest,
21.766,5.000000593718212,5.000000593718212,4.9969450380736635,Rest,
21.769,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.772,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.775,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.778,5.000000593718212,5.000000593718212,4.999196054318077,Rest,
21.781,5.000000593718212,5.000000593718212,4.920777939129226,Rest,
21.784,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.787,5.000000593718212,5.000000593718212,4.9975485910533175,Rest,
21.79,5.000000593718212,5.000000593718212,4.9995691677973175,Rest,
21.793,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.796,5.000000593718212,5.000000593718212,4.999576311042316,Rest,
21.799,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.803,5.000000593718212,5.000000593718212,4.988820912380774,Rest,
21.806,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.809,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.812,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.815,5.000000593718212,5.000000593718212,4.9503116506523375,Rest,
21.818,5.000000593718212,5.000000593718212,4.99945528333101,Rest,
21.821,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.824,4.996910255499662,5.000000593718212,5.000000593718212,Rest,
21.827,5.000000593718212,5.000000593718212,4.99161960457201,Rest,
21.83,4.9993031075324845,5.000000593718212,4.9926816267550445,Rest,
21.833,4.998683605651839,5.000000593718212,5.000000593718212,Rest,
21.836,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.839,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.842,5.000000593718212,5.000000593718212,4.987624616749539,Rest,
21.845,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.848,5.000000593718212,5.000000593718212,4.99912158109952,Rest,
21.851,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.854,5.000000593718212,5.000000593718212,4.99853038211529,Rest,
21.857,5.000000593718212,5.000000593718212,4.993080004690439,Rest,
21.86,4.999311324126878,5.000000593718212,4.994886088506709,Rest,
21.863,4.998649938336753,5.000000593718212,4.997288891722428,Rest,
21.866,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.869,5.000000593718212,5.000000593718212,4.994435677572867,Rest,
21.872,4.997922798836714,5.000000593718212,4.995723722458479,Rest,
21.875,4.997684706192131,5.000000593718212,4.992959933913193,Rest,
21.878,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.881,5.000000593718212,5.000000593718212,4.997164848853927,Rest,
21.884,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.887,5.000000593718212,5.000000593718212,4.98672416042601,Rest,
21.89,5.000000593718212,5.000000593718212,4.979818859060122,Rest,
21.893,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.896,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.899,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.902,5.000000593718212,5.000000593718212,4.976243436764143,Rest,
21.905,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.908,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.911,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.914,5.000000593718212,5.000000593718212,4.989576128931478,Rest,
21.917,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.92,5.000000593718212,5.000000593718212,4.993352449172282,Rest,
21.923,4.999842927772454,5.000000593718212,4.99624137721853,Rest,
21.926,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.929,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.932,4.999806806422091,5.000000593718212,5.000000593718212,Rest,
21.935,5.000000593718212,5.000000593718212,4.99399526904467,Rest,
21.938,5.000000593718212,5.000000593718212,4.947810632474498,Rest,
21.941,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.944,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.947,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.95,4.998050096678,5.000000593718212,4.971493074066111,Rest,
21.953,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.956,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.959,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.962,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.965,5.000000593718212,5.000000593718212,4.964142397893804,Rest,
21.968,5.000000593718212,5.000000593718212,4.967803983836351,Rest,
21.971,4.999935266088428,5.000000593718212,5.000000593718212,Rest,
21.974,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.977,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.98,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.983,5.000000593718212,5.000000593718212,4.99469338387321,Rest,
21.986,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.989,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.992,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.995,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
21.998,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.001,5.000000593718212,5.000000593718212,4.983293745072185,Rest,
22.004,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.007,4.999717508874686,5.000000593718212,5.000000593718212,Rest,
22.01,5.000000593718212,5.000000593718212,4.99854213773589,Rest,
22.013,5.000000593718212,5.000000593718212,4.9775861176951075,Rest,
22.016,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.019,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.022,4.998211543793862,5.000000593718212,4.970003702827239,Rest,
22.025,4.9963756902479455,5.000000593718212,5.000000593718212,Rest,
22.028,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.031,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.034,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.037,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.04,5.000000593718212,5.000000593718212,4.98915436315514,Rest,
22.043,5.000000593718212,5.000000593718212,4.999758189049595,Rest,
22.046,5.000000593718212,5.000000593718212,4.985248963918413,Rest,
22.049,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.052,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.055,4.999086388743536,5.000000593718212,5.000000593718212,Rest,
22.058,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.061,5.000000593718212,5.000000593718212,4.947881552697009,Rest,
22.065,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.068,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.071,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.074,5.000000593718212,5.000000593718212,4.995674755839975,Rest,
22.077,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.08,5.000000593718212,5.000000593718212,4.934722233232526,Rest,
22.083,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.086,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.089,5.000000593718212,5.000000593718212,4.972130184930436,Rest,
22.092,5.000000593718212,5.000000593718212,4.912110381992654,Rest,
22.095,5.000000593718212,5.000000593718212,4.99944132513226,Rest,
22.098,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.101,4.999350430366448,5.000000593718212,5.000000593718212,Rest,
22.104,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.107,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.11,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.113,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.116,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.119,5.000000593718212,5.000000593718212,4.950412438393377,Rest,
22.122,4.999124843057226,5.000000593718212,4.980408812400259,Rest,
22.125,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.128,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
22.131,5.000000593718212,5.000000593718212,4.893125860318644,Rest,
22.134,5.000000593718212,5.000000593718212,4.7857174254691515,Rest,
22.137,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
