Timestamp,Channel1,Channel2,Channel3,Action1,Action2
44.458,4.999687466733153,5.000000593718212,5.000000593718212,Rest,
44.461,4.998352334172557,5.000000593718212,4.5372057899482,Rest,
44.463,4.998619570232281,5.000000593718212,4.903662784647976,Rest,
44.466,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.469,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.472,5.000000593718212,5.000000593718212,4.786740129536704,Rest,
44.475,5.000000593718212,5.000000593718212,4.782154329228917,Rest,
44.478,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.481,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.484,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.487,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.489,5.000000593718212,5.000000593718212,4.935594805754847,Rest,
44.492,5.000000593718212,5.000000593718212,4.963398117399736,Rest,
44.495,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.498,4.999696372506335,5.000000593718212,5.000000593718212,Rest,
44.501,5.000000593718212,5.000000593718212,4.950415162512233,Rest,
44.504,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.507,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.51,5.000000593718212,5.000000593718212,4.708360834205697,Rest,
44.513,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.516,4.9975726284918345,5.000000593718212,5.000000593718212,Rest,
44.518,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.521,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.524,5.000000593718212,5.000000593718212,4.97344849780333,Rest,
44.527,4.999235907944102,5.000000593718212,4.927861621385708,Rest,
44.53,4.999493809822209,5.000000593718212,5.000000593718212,Rest,
44.533,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.536,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.539,4.999443257626832,5.000000593718212,5.000000593718212,Rest,
44.542,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.544,4.999732670808008,5.000000593718212,5.000000593718212,Rest,
44.548,5.000000593718212,5.000000593718212,4.999095592539977,Rest,
44.55,5.000000593718212,5.000000593718212,4.986414809954442,Rest,
44.553,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.556,4.996124919973305,5.000000593718212,4.966933641831862,Rest,
44.559,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.562,5.000000593718212,5.000000593718212,4.977603505489648,Rest,
44.565,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.568,5.000000593718212,5.000000593718212,4.988367069522837,Rest,
44.571,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.574,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.577,5.000000593718212,5.000000593718212,4.985785871446684,Rest,
44.579,5.000000593718212,5.000000593718212,4.93662310008682,Rest,
44.582,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.585,5.000000593718212,5.000000593718212,4.994151186432086,Rest,
44.588,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.591,4.99980069927358,5.000000593718212,5.000000593718212,Rest,
44.594,5.000000593718212,5.000000593718212,4.9079239049127885,Rest,
44.597,5.000000593718212,5.000000593718212,4.991782953914458,Rest,
44.6,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.603,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.605,4.998346732266603,5.000000593718212,5.000000593718212,Rest,
44.608,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.611,5.000000593718212,5.000000593718212,4.991809640966015,Rest,
44.614,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.617,5.000000593718212,5.000000593718212,4.957193878498689,Rest,
44.62,5.000000593718212,5.000000593718212,4.9839992126933295,Rest,
44.623,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.626,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.629,5.000000593718212,5.000000593718212,4.999463185603998,Rest,
44.632,5.000000593718212,5.000000593718212,4.938384743512838,Rest,
44.634,5.000000593718212,5.000000593718212,4.992658006083429,Rest,
44.637,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.64,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.643,5.000000593718212,5.000000593718212,4.966065369692042,Rest,
44.646,4.999394430706731,5.000000593718212,4.888251033328597,Rest,
44.649,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.652,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.655,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.658,4.997123726300743,5.000000593718212,4.967419382491784,Rest,
44.661,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.663,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.666,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.669,5.000000593718212,5.000000593718212,4.693757405784864,Rest,
44.672,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.675,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.678,5.000000593718212,5.000000593718212,4.972043055036581,Rest,
44.681,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.684,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.687,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.689,4.99935543156927,5.000000593718212,4.99791311540909,Rest,
44.692,4.998981254053861,5.000000593718212,5.000000593718212,Rest,
44.695,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.698,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.701,5.000000593718212,5.000000593718212,4.953752683084778,Rest,
44.704,5.000000593718212,5.000000593718212,4.9957295129572765,Rest,
44.707,4.999933717764463,5.000000593718212,5.000000593718212,Rest,
44.71,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.713,5.000000593718212,5.000000593718212,4.936505825605938,Rest,
44.716,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.718,5.000000593718212,5.000000593718212,4.875880425435207,Rest,
44.721,5.000000593718212,5.000000593718212,4.889812183935158,Rest,
44.724,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.727,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.73,5.000000593718212,5.000000593718212,4.551290327278116,Rest,
44.733,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.736,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.739,5.000000593718212,5.000000593718212,4.999392193203979,Rest,
44.742,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.744,4.999527719281193,5.000000593718212,5.000000593718212,Rest,
44.747,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.75,5.000000593718212,5.000000593718212,4.696822186180614,Rest,
44.753,5.000000593718212,5.000000593718212,4.955996029886875,Rest,
44.756,5.000000593718212,5.000000593718212,4.756163846504848,Rest,
44.759,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.762,5.000000593718212,5.000000593718212,4.961285945069605,Rest,
44.765,4.99913403754044,5.000000593718212,5.000000593718212,Rest,
44.768,4.999758747843206,5.000000593718212,4.897574132205443,Rest,
44.771,5.000000593718212,5.000000593718212,4.868327165624012,Rest,
44.773,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.776,5.000000593718212,5.000000593718212,4.998449685332886,Rest,
44.779,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.782,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.785,4.99669334811787,5.000000593718212,4.966970068190404,Rest,
44.788,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.791,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.794,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.797,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.8,5.000000593718212,5.000000593718212,4.997768199270898,Rest,
44.802,5.000000593718212,5.000000593718212,4.992058441493176,Rest,
44.805,5.000000593718212,5.000000593718212,4.982859604345662,Rest,
44.808,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.811,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.814,4.9987305652699545,5.000000593718212,4.893127329480181,Rest,
44.817,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.82,5.000000593718212,5.000000593718212,4.7792466373588605,Rest,
44.823,5.000000593718212,4.999888516017916,5.000000593718212,Rest,
44.826,4.9976310340657575,5.000000593718212,4.971619042444264,Rest,
44.828,5.000000593718212,5.000000593718212,4.993860376266882,Rest,
44.831,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.834,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.837,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.84,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.843,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.846,5.000000593718212,5.000000593718212,4.9950247787527475,Rest,
44.849,5.000000593718212,5.000000593718212,4.996022246303826,Rest,
44.852,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.855,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.857,5.000000593718212,5.000000593718212,4.846871458366091,Rest,
44.86,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.863,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.866,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.869,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.872,5.000000593718212,5.000000593718212,4.5828827904621114,Rest,
44.875,5.000000593718212,5.000000593718212,4.967414020401421,Rest,
44.878,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.881,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.884,5.000000593718212,5.000000593718212,4.959237926902673,Rest,
44.886,4.999652986839025,5.000000593718212,5.000000593718212,Rest,
44.889,5.000000593718212,5.000000593718212,4.7576325912745405,Rest,
44.892,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.895,5.000000593718212,5.000000593718212,4.933173364443882,Rest,
44.898,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.901,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.904,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.907,5.000000593718212,5.000000593718212,4.9704109143583075,Rest,
44.91,5.000000593718212,5.000000593718212,4.991749591607552,Rest,
44.913,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.916,5.000000593718212,5.000000593718212,4.9974473469641625,Rest,
44.918,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.921,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.924,4.999470908597369,5.000000593718212,5.000000593718212,Rest,
44.927,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.93,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.933,4.999327580364356,5.000000593718212,4.948996175985328,Rest,
44.936,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.939,5.000000593718212,5.000000593718212,4.952422330537865,Rest,
44.942,5.000000593718212,5.000000593718212,4.957759880547658,Rest,
44.945,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.947,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.95,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.953,4.999568990846007,5.000000593718212,4.621044075110594,Rest,
44.956,5.000000593718212,5.000000593718212,4.920654746092676,Rest,
44.959,4.9996739602259055,5.000000593718212,5.000000593718212,Rest,
44.962,5.000000593718212,5.000000593718212,4.893473443914765,Rest,
44.965,5.000000593718212,5.000000593718212,4.985171037820999,Rest,
44.968,5.000000593718212,5.000000593718212,4.96412025802526,Rest,
44.971,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.973,5.000000593718212,5.000000593718212,4.984851854910177,Rest,
44.976,5.000000593718212,5.000000593718212,4.965978279379401,Rest,
44.979,5.000000593718212,5.000000593718212,4.953091730359701,Rest,
44.982,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.985,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
44.988,5.000000593718212,5.000000593718212,4.9728527423228615,Rest,
44.991,5.000000593718212,5.000000593718212,4.995529455531175,Rest,
44.994,5.000000593718212,5.000000593718212,4.954622748020768,Rest,
44.997,5.000000593718212,5.000000593718212,4.872198459823991,Rest,
45.0,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.002,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.005,4.999461178603611,5.000000593718212,5.000000593718212,Rest,
45.008,4.9999043182355845,5.000000593718212,4.979219692610316,Rest,
45.011,4.999559111840619,5.000000593718212,5.000000593718212,Rest,
45.014,5.000000593718212,5.000000593718212,4.995376208711559,Rest,
45.017,5.000000593718212,5.000000593718212,4.582275253749669,Rest,
45.02,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.023,4.9968931494302335,5.000000593718212,5.000000593718212,Rest,
45.026,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.029,5.000000593718212,5.000000593718212,4.935590633429215,Rest,
45.031,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.034,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.037,5.000000593718212,5.000000593718212,4.88407269833731,Rest,
45.04,5.000000593718212,5.000000593718212,4.914023791435217,Rest,
45.043,4.996221838068585,5.000000593718212,4.961424185952447,Rest,
45.046,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.049,4.999836008044899,5.000000593718212,4.950125341877382,Rest,
45.052,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.055,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.057,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.06,5.000000593718212,5.000000593718212,4.973840153917242,Rest,
45.063,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.066,5.000000593718212,5.000000593718212,4.991599737130819,Rest,
45.069,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.072,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.075,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.078,5.000000593718212,5.000000593718212,4.92325450775826,Rest,
45.081,4.999874681219421,5.000000593718212,4.970333435295783,Rest,
45.084,4.999916937657975,5.000000593718212,5.000000593718212,Rest,
45.086,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.089,5.000000593718212,5.000000593718212,4.855130709667439,Rest,
45.092,4.999389583172152,5.000000593718212,5.000000593718212,Rest,
45.095,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.098,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.101,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.104,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.107,5.000000593718212,5.000000593718212,4.898516479423371,Rest,
45.11,5.000000593718212,5.000000593718212,4.980397929894678,Rest,
45.112,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.115,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.118,5.000000593718212,5.000000593718212,4.985863245735406,Rest,
45.121,5.000000593718212,5.000000593718212,4.99138768892514,Rest,
45.124,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.127,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.13,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.133,4.997277182667963,5.000000593718212,4.823968179959736,Rest,
45.136,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.139,4.99901685386352,5.000000593718212,4.941359506914408,Rest,
45.141,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.144,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.147,5.000000593718212,5.000000593718212,4.578357351505888,Rest,
45.15,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
45.153,5.000000593718212,5.000000593718212,5.000000593718212,Rest,
