Timestamp,Channel1,Channel2,Channel3,Action1,Action2
39.553,2.5160042657969015,2.4558327457370157,2.5634503766164634,Rest,
39.556,2.5089963862221105,2.4255950753355116,2.5294228398856924,Rest,
39.558,2.500803067910292,2.404277615945353,2.5287364946475916,Rest,
39.561,2.505073263914676,2.465259922252288,2.4403397225434746,Rest,
39.564,2.512987516040357,2.5376479488973853,2.3928737489393352,Rest,
39.567,2.5274739028109794,2.5530499027021114,2.5135492898843337,Rest,
39.57,2.528062983036099,2.5263893798718606,2.5182434169903,Rest,
39.573,2.527195281331424,2.496315815512486,2.498394413659801,Rest,
39.576,2.557874331165025,2.46621074916327,2.1866934023767297,Rest,
39.579,2.5481344630580502,2.443427148050326,2.2328651377993984,Rest,
39.582,2.5303404604863178,2.4616115936881715,2.416671558128632,Rest,
39.585,2.5326583014617325,2.4871992700374745,2.737151040095215,Rest,
39.587,2.533381180160484,2.424917039824073,2.577787104488117,Rest,
39.59,2.528594086095731,2.426183962311174,2.7616196088374685,Rest,
39.593,2.525899629867778,2.464265113627477,2.6860977186081074,Rest,
39.596,2.5279562627695515,2.481220902499068,2.482315993622362,Rest,
39.599,2.5366380831130546,2.535687221277472,2.3382108558816737,Rest,
39.602,2.546080535648678,2.5936779817480424,2.733353478712258,Rest,
39.605,2.5454284374740346,2.5387761718252206,2.4582949463853176,Rest,
39.608,2.5318497201211416,2.5136729741935997,2.0866972949330265,Rest,
39.611,2.541223606352342,2.4487644326331535,1.7688415445496493,Rest,
39.614,2.539568741400539,2.5091289739762512,1.7453600637671427,Rest,
39.616,2.5279246839455882,2.4435256167978783,2.627583892392682,Rest,
39.619,2.523707256684572,2.3583587602432083,3.186598085225145,Rest,
39.622,2.5207912341330925,2.3518489590256166,2.9479670057443683,Rest,
39.625,2.537559503510237,2.5438234611501946,2.9699307006328644,Rest,
39.628,2.546475020655247,2.4550101340201658,2.3510462473462517,Rest,
39.631,2.553194048170781,2.463791724634674,2.6038003417537023,Rest,
39.634,2.5537963531780368,2.593935275938097,2.6669094188738667,Rest,
39.637,2.5475203325809934,2.635327630976156,2.4943064123124077,Rest,
39.64,2.542468659054477,2.574723464962657,2.482040028740767,Rest,
39.642,2.545320010558666,2.5817747511595193,2.357214618682369,Rest,
39.645,2.5421128285959753,2.54488050774178,2.378856562537737,Rest,
39.648,2.5507987840122026,2.4756488454370316,3.0576755631551817,Rest,
39.651,2.548648359931065,2.4202185657694715,2.601884420068195,Rest,
39.654,2.5454242581634827,2.485359756393404,2.0345845380116447,Rest,
39.657,2.5285542580810794,2.4649517242925434,2.192107549020803,Rest,
39.66,2.523958806941963,2.5288407189693416,2.323484967840906,Rest,
39.663,2.534481433139763,2.5955150599832906,2.8140026914815834,Rest,
39.666,2.5397063047461277,2.5914953339019817,2.7190407533545202,Rest,
39.669,2.5416865738442924,2.55441424852705,2.5427128821306386,Rest,
39.671,2.545731482891021,2.54607064267345,2.4714583543563906,Rest,
39.674,2.5391908968020553,2.557114853813035,2.7004328725444227,Rest,
39.677,2.5355782518666388,2.570820661787917,3.005088390457736,Rest,
39.68,2.5205006428287198,2.534897655217815,2.5747008547761565,Rest,
39.683,2.52153484873144,2.500145190878384,2.3021076383719015,Rest,
39.686,2.507488444408887,2.4653154570240328,2.3810795296711658,Rest,
39.689,2.515805284048502,2.428946996485084,2.296531441580527,Rest,
39.692,2.518508694944077,2.440290970129188,2.324568198569798,Rest,
39.695,2.5109752699777808,2.4232258276761565,2.332194776759419,Rest,
39.698,2.5096089427638284,2.4656146700481676,2.4720642007181586,Rest,
39.7,2.5097466341662864,2.4708524381454215,2.504117594125729,Rest,
39.703,2.5158146764377864,2.4926322061167308,2.538699621757075,Rest,
39.706,2.527526236160992,2.514463578678051,2.4553016426773837,Rest,
39.709,2.5188299081383536,2.4995282035689894,2.3632364068126863,Rest,
39.712,2.5231802630862905,2.489441184930943,2.5057812903448986,Rest,
39.715,2.5274699516744854,2.494828344171893,2.585221737072228,Rest,
39.718,2.529636052244729,2.5683317647748307,2.7079899670767746,Rest,
39.721,2.525581343355041,2.5231773503745916,2.6508115435055246,Rest,
39.724,2.529335048752731,2.4771471992832064,2.4568503577977845,Rest,
39.727,2.5241160142112986,2.44139823596829,2.0689847993944346,Rest,
39.729,2.5290927604994486,2.3968322033011558,2.2760812857545956,Rest,
39.732,2.5255631080568564,2.483232319684454,2.72960067204096,Rest,
39.735,2.5221963066990742,2.5912636836820764,2.6336254711300695,Rest,
39.738,2.5265780076403033,2.537558863225891,2.576143406095315,Rest,
39.741,2.509242343886774,2.4761157291408753,2.5617437487497923,Rest,
39.744,2.5097026827204445,2.374225001689792,2.383833904872406,Rest,
39.747,2.5016120916291587,2.3506155012909176,1.8655343435596636,Rest,
39.75,2.507090622938797,2.475255783025865,1.7664472955327983,Rest,
39.753,2.5206591702479626,2.6191249934472136,2.8001112871936007,Rest,
39.756,2.5319442121208264,2.6115546997440995,3.130071301152116,Rest,
39.758,2.5333843606274558,2.6523633808852294,3.574559497687608,Rest,
39.761,2.513818230264572,2.619437957450802,3.1254726113383606,Rest,
39.764,2.5015057275935386,2.565947660190333,2.690376305829889,Rest,
39.767,2.507524228154776,2.580099737041412,2.370352869299396,Rest,
39.77,2.5094882549853033,2.560854363524689,2.3547205854246718,Rest,
39.773,2.503450341002684,2.5298111828191496,2.3252690049209006,Rest,
39.776,2.505950781760458,2.5619733337616424,2.2972139078596423,Rest,
39.779,2.5164071653039355,2.558011477743712,2.4841100517344534,Rest,
39.782,2.5131930147192496,2.5290052115103854,2.568826464758988,Rest,
39.785,2.5129150731052547,2.5182097170789204,2.69553406399522,Rest,
39.787,2.5153979421322576,2.512681534628604,2.7243232831483524,Rest,
39.79,2.5093786150221367,2.5089206906425288,2.440901775784257,Rest,
39.793,2.497515142599063,2.4917639106938436,2.131195660022129,Rest,
39.796,2.492113077538529,2.4599657276418183,2.198363723131415,Rest,
39.799,2.5038968101132584,2.4497746336936514,2.6418234949497577,Rest,
39.802,2.5040026852044686,2.417959670535138,2.2316627652876395,Rest,
39.805,2.517724106804175,2.4491465543310706,2.3359022163743934,Rest,
39.808,2.5263620758190246,2.48688273208308,2.3367403648819463,Rest,
39.811,2.5292506918721727,2.521804508558453,2.5750171994810938,Rest,
39.814,2.5298241421743204,2.4996486282488557,2.619701077064255,Rest,
39.816,2.5242699129567936,2.4585964900444734,2.5916863598263395,Rest,
39.819,2.5125440993398844,2.436551704889739,2.63062435595311,Rest,
39.822,2.5117641608284904,2.4191516378441915,2.611677238526462,Rest,
39.825,2.511235560698576,2.425535247166186,2.754924022713932,Rest,
39.828,2.5077559249408155,2.470171375835255,2.552752475489226,Rest,
39.831,2.5362411626976624,2.535821063988932,2.434643620284631,Rest,
39.834,2.536523909936715,2.544237129075781,2.140734236700444,Rest,
39.837,2.5265185636415857,2.5639431627325013,2.340863579540083,Rest,
39.84,2.523539369472339,2.575818625935152,2.2794704272152995,Rest,
39.843,2.5372863232834724,2.5665135155559797,2.4064743616885678,Rest,
39.846,2.537061993259876,2.528216309018142,1.4808628960051116,Rest,
39.849,2.540283694543236,2.4975737437507504,2.002382044498717,Rest,
39.851,2.5626402073706935,2.5139958637687103,3.034408922218105,Rest,
39.854,2.5363235940685684,2.459575028461966,3.7492291046318833,Rest,
39.857,2.5178722523037793,2.45763151401359,3.754272875885412,Rest,
39.86,2.5034524597617938,2.40979356081558,2.765848025706175,Rest,
39.863,2.5042484333215276,2.3667997708081927,2.8271270514207543,Rest,
39.866,2.52288257743136,2.4063828056836494,2.5116530493754805,Rest,
39.869,2.535422246003568,2.512547831615547,2.628128082864354,Rest,
39.872,2.5181340075294982,2.554268410379399,2.254985909572054,Rest,
39.875,2.525648976008472,2.5123403608608674,2.29258903390858,Rest,
39.878,2.524375222269472,2.4342232188960278,2.057092604979736,Rest,
39.88,2.5288390053356,2.525185798968917,2.5604583278658484,Rest,
39.883,2.5353673585010896,2.5401197281995094,2.571586199722284,Rest,
39.886,2.5346976420295406,2.615635953658635,2.3342819151357608,Rest,
39.889,2.5292286777321906,2.6232164546583836,2.4461465613979474,Rest,
39.892,2.523481178102634,2.566921085646282,3.0729420514186683,Rest,
39.895,2.536657240420698,2.494813489575057,2.8340092443425053,Rest,
39.898,2.5113307418770483,2.4436927775784167,2.6142603830670277,Rest,
39.901,2.5131803627005653,2.4791257570759364,2.7227295013231934,Rest,
39.904,2.5337759585336994,2.589102586642961,2.5945920935904496,Rest,
39.907,2.5202679821237006,2.594317551304257,2.395411363442107,Rest,
39.909,2.51562799280545,2.548768591361474,2.494899613640411,Rest,
39.912,2.510364413099964,2.473709030668024,2.8386869964673513,Rest,
39.915,2.5123415017311577,2.468217963755037,2.567308078161845,Rest,
39.918,2.526513634616272,2.4041889703238275,1.1359483845544915,Rest,
39.921,2.5222489404006527,2.4386640727976348,2.025766004154504,Rest,
39.924,2.535258160916199,2.575242994009613,2.654519122818902,Rest,
39.927,2.5426857084629786,2.656730425135693,2.9548650916877497,Rest,
39.93,2.535298687422864,2.5706935152865666,2.7187891774857555,Rest,
39.933,2.526187063988246,2.506388654762644,2.3929259868287724,Rest,
39.936,2.518987189913504,2.4888176154984674,2.1118069093779517,Rest,
39.938,2.5325797746611864,2.5017029747534365,2.5553403278659674,Rest,
39.941,2.5285290285495257,2.431991106173826,2.7855960713292447,Rest,
39.944,2.525550055569417,2.571827170153966,2.9799181469059763,Rest,
39.947,2.5301002374410912,2.5265365335128047,2.355800444765442,Rest,
39.95,2.5298244914203276,2.571515358662201,2.4696689831257146,Rest,
39.953,2.5260994544632083,2.590790238809912,2.5376938235245734,Rest,
39.956,2.5156112965180033,2.5670275241877167,2.5107976667416296,Rest,
39.959,2.5123304096779715,2.557597318545409,2.524467965710815,Rest,
39.962,2.5227453307354843,2.562215950306171,2.429562116492494,Rest,
39.965,2.542960972524252,2.5346704450788136,2.357084794628298,Rest,
39.967,2.5507803857325477,2.5066528011593583,2.357650179675988,Rest,
39.97,2.5319818631687,2.455923046784615,2.3004695861228805,Rest,
39.973,2.5161591098349225,2.3925356741478354,2.1763835531446105,Rest,
39.976,2.505906921118578,2.3871690086625823,2.026687713261719,Rest,
39.979,2.5165922121366515,2.4587391314270057,2.108185186374657,Rest,
39.982,2.51827613901286,2.4652981763316006,2.6277809090502156,Rest,
39.985,2.5316911251810046,2.488770644238817,2.885057611192925,Rest,
39.988,2.5435126438453963,2.5106705924177875,2.706688678782574,Rest,
39.991,2.5278765694873417,2.5692357251999645,2.571401315871038,Rest,
39.994,2.5280573508621575,2.544029728170303,2.4998160684262,Rest,
39.996,2.526267607102407,2.5074433218247676,2.5165879047692306,Rest,
39.999,2.526901514216693,2.470611211600001,2.5484786333565275,Rest,
40.002,2.52243206638033,2.4107600991402687,2.472701346507084,Rest,
40.005,2.5132828827018003,2.3280416829412203,2.508146740536003,Rest,
40.008,2.499711201491797,2.32573436125554,2.7388479472813545,Rest,
40.011,2.5049885112219763,2.452229947210693,2.417895511715324,Rest,
40.014,2.5138326424831323,2.7168957914809337,2.310340703207636,Rest,
40.017,2.532976720687952,2.724073595536333,2.4757550138948874,Rest,
40.02,2.5445117994188426,2.653648999675244,3.0490825374448343,Rest,
40.023,2.5451636740760413,2.574479507313461,2.396735986026196,Rest,
40.025,2.5381316965267593,2.5710527148048836,2.7216254392341304,Rest,
40.028,2.524135942188465,2.5410156117286515,2.518458156718541,Rest,
40.031,2.515537600953889,2.5163296024223687,2.5101212982977983,Rest,
40.034,2.5210595039609975,2.46877840813588,2.5136479355831964,Rest,
40.037,2.513899485840587,2.392050261779161,2.589655221883085,Rest,
40.04,2.5051454274529728,2.353891733845828,2.509762624976799,Rest,
40.043,2.50606197703251,2.392201888097303,2.5194238219282115,Rest,
40.046,2.5157560613162593,2.5859773936729007,2.6985432164869567,Rest,
40.049,2.4996888753587156,2.5821380298711993,2.3975040385318147,Rest,
40.052,2.4996582883934124,2.539995587542127,1.926638762568833,Rest,
40.054,2.499885412385066,2.4763402477573155,2.344865431210748,Rest,
40.057,2.511180631286577,2.5472152010011913,2.5378594499509872,Rest,
40.06,2.4968868862851723,2.5229088197763345,2.7632010459804293,Rest,
40.063,2.4888320160754938,2.5254652586388895,2.9117986212579754,Rest,
40.066,2.4903137178720494,2.531450967328366,2.6418003282979523,Rest,
40.069,2.4932548768228147,2.5194726698030734,2.3926773469547746,Rest,
40.072,2.5015803381821917,2.5317739872886524,2.447837037800942,Rest,
40.075,2.5115104638723094,2.5526153661634465,2.6437876614786875,Rest,
40.078,2.514998737647979,2.5291491497597574,2.5739105669414184,Rest,
40.081,2.5156772504622937,2.5122355195378385,2.3013085844623844,Rest,
40.083,2.5211241098157,2.512514795271581,2.037595811590798,Rest,
40.086,2.5126947128446058,2.511377666570564,1.9038032472010848,Rest,
40.089,2.510852493708133,2.4986121452621695,2.637444241058885,Rest,
40.092,2.5064055280014013,2.465284751315087,2.8630533432316296,Rest,
40.095,2.5033835325698295,2.45134024999249,2.825162568242111,Rest,
40.098,2.494423102388305,2.4300466091800166,2.818114076013306,Rest,
40.101,2.492524927056572,2.3780233942782454,2.6870046988470495,Rest,
40.104,2.481129916929295,2.39246275856647,2.5187065847166283,Rest,
40.107,2.4882917208609547,2.349191187598251,2.7686523198033655,Rest,
40.109,2.4850210296760236,2.416742082539002,2.698398372526273,Rest,
40.112,2.5009334763693483,2.447712338349949,2.3025931764691383,Rest,
40.115,2.5105747732832757,2.6153913091589582,2.3871130175427218,Rest,
40.118,2.5077152075129994,2.58767495278492,2.5637705839822393,Rest,
40.121,2.510478402340073,2.4872498199045445,2.1758539541711155,Rest,
40.124,2.5002644840011876,2.4333661948059433,2.229741504794837,Rest,
40.127,2.5043158820387283,2.6439035133641675,2.513355304682142,Rest,
40.13,2.5069228102323784,2.631646151981044,2.605688076958129,Rest,
40.133,2.501606964697774,2.6011770898016797,2.90465407473568,Rest,
40.136,2.4946942197353206,2.5542827806884385,2.79324317354255,Rest,
40.138,2.476661924284628,2.5326436657257276,2.2915779806878245,Rest,
40.141,2.4915756135449545,2.511051482441453,2.3470966358933314,Rest,
40.144,2.497971073948124,2.482711610185994,2.2861204134518402,Rest,
40.147,2.490936309415705,2.5574103252482803,2.4422673462985274,Rest,
40.15,2.4894512292461073,2.583354509593339,2.4024664866884335,Rest,
40.153,2.498477673907897,2.6085197333158234,2.620037147183674,Rest,
40.156,2.5066170732928303,2.5838354725678827,2.3694552465251384,Rest,
40.159,2.5024240094332706,2.5280885734551934,2.1726843417655637,Rest,
40.162,2.514018855797512,2.5114714996594487,2.421178214634593,Rest,
40.165,2.514042315815963,2.4693538887214825,2.5660680709003594,Rest,
40.167,2.5043649045365934,2.4769497961267586,2.6401190370649443,Rest,
40.17,2.4898858496038137,2.492006161694218,2.5436119042172316,Rest,
40.173,2.495232349624616,2.5009264378981517,2.5081755090937627,Rest,
40.176,2.51851374504134,2.471440596361082,2.443195339505564,Rest,
40.179,2.513925504668117,2.489569365200474,2.4343731339087347,Rest,
40.182,2.5102010148630756,2.461925177021346,2.6982105619934873,Rest,
40.185,2.500117132454173,2.4842692520343364,2.622750327654222,Rest,
40.188,2.51168084004442,2.4979432111016764,2.6279580093721164,Rest,
40.191,2.5154961058716303,2.510247161902149,2.6984337045806592,Rest,
40.194,2.5147061090752314,2.50561295376947,2.6787499481625794,Rest,
40.197,2.515827319143244,2.519050484931527,2.366726345327657,Rest,
40.199,2.5151219679374357,2.5360068116419687,2.455183271564039,Rest,
40.202,2.518099713899906,2.535320512970002,2.465728703526104,Rest,
40.205,2.520463776420209,2.487578688571297,2.492712248644948,Rest,
40.208,2.5211503521606744,2.433882056769825,2.3814526315088727,Rest,
40.211,2.520169362036212,2.5272822738551826,2.4246107184795402,Rest,
40.214,2.531570130065993,2.485818833284835,2.5115171321427385,Rest,
40.217,2.520146558600254,2.411886564196535,2.772143552856869,Rest,
40.22,2.4889695328549486,2.3834704375678823,2.7258563590325546,Rest,
40.223,2.518296285850857,2.4209117585576188,2.2243758358248575,Rest,
40.226,2.515868288028185,2.5412789944407637,2.531899652986932,Rest,
40.228,2.512432475659397,2.6389499593391967,2.6510702137248474,Rest,
40.231,2.524705057183511,2.597416639299439,2.7445526759165735,Rest,
40.234,2.5302650675866087,2.5982993446125797,2.520110434921585,Rest,
40.237,2.536605454222763,2.608014965733435,2.4621487456886464,Rest,
40.24,2.5366169560579306,2.605396300545639,2.571669224811402,Rest,
40.243,2.5488148408460427,2.637462711516048,2.573294666951259,Rest,
40.246,2.544121253907234,2.5619850218613474,2.541282719731506,Rest,
40.249,2.5338506971792216,2.482755447544807,2.5976251903884338,Rest,
40.252,2.529282866742655,2.4823220635179655,2.3648931227683274,Rest,
40.255,2.5287048017365996,2.5939877722695797,2.335496301710165,Rest,
40.257,2.531401702686602,2.561316227399257,2.284412598148745,Rest,
40.26,2.516006656967897,2.5652044623588877,2.4837872552916114,Rest,
40.263,2.504633118485137,2.558391184987567,2.510105544974571,Rest,
40.266,2.5163650043259564,2.534572979831455,2.488234491081922,Rest,
