Timestamp,Channel1,Channel2,Channel3,Action1,Action2
35.252,2.5054903544511324,2.555198722579923,1.9894507384390518,Rest,
35.256,2.4973693766289204,2.5565770848112805,2.13588578011224,Rest,
35.259,2.5026385372856006,2.5606612654073553,2.5208802615969197,Rest,
35.262,2.5150197925255946,2.5659090079705726,2.167661949024284,Rest,
35.265,2.522439908117343,2.5771996680475375,3.2507598736297934,Rest,
35.268,2.5151550508475364,2.571713460310663,3.1279309330276766,Rest,
35.271,2.5101112074164997,2.524188203360969,2.586319463838722,Rest,
35.274,2.512374433301322,2.5736650749380976,2.4867408474002297,Rest,
35.277,2.512457041623538,2.684971945058935,2.378351413113047,Rest,
35.28,2.516564991902857,2.6945653929415814,2.69264993458911,Rest,
35.283,2.5151461334328213,2.687814691141509,2.620441504210711,Rest,
35.286,2.5214292390671957,2.647211287490134,2.757333810849793,Rest,
35.289,2.5072312154114207,2.610194048941916,2.395140576714644,Rest,
35.292,2.508267812485136,2.578318673209092,2.1481315721393015,Rest,
35.295,2.512951033802454,2.5630448298246957,2.37588110995738,Rest,
35.298,2.5152545650048035,2.5667994874998317,2.882859966723319,Rest,
35.301,2.5015121607049897,2.5478210124383582,2.4685694286384496,Rest,
35.304,2.502687143016564,2.538305616381689,2.2808427661171873,Rest,
35.307,2.4906293966812667,2.5194221106227768,2.599264730425445,Rest,
35.31,2.471629515167864,2.524104840667378,2.4705015460254605,Rest,
35.313,2.484070396014499,2.5407993353179794,2.855719135172711,Rest,
35.316,2.4904766946854227,2.5043542176087756,2.211135759041996,Rest,
35.319,2.4814498472265716,2.4715109554616754,1.9569965316872635,Rest,
35.322,2.4806217546757168,2.4625704555856234,2.0345370289131437,Rest,
35.325,2.4845880437896306,2.423466076332757,1.6780080108763886,Rest,
35.328,2.4981897531713253,2.571325359521104,1.9549986629186467,Rest,
35.331,2.508367117094799,2.602126906227548,3.3877207465732986,Rest,
35.334,2.497007194549703,2.5600266015933872,3.3174663429480904,Rest,
35.337,2.48643990910082,2.6007628770523223,2.71067210656221,Rest,
35.34,2.5012366265601367,2.675254845463317,1.878016014011623,Rest,
35.343,2.5145759218053128,2.642338216043349,1.6999674868731185,Rest,
35.346,2.5112875122062874,2.542988914533128,2.409646982266394,Rest,
35.349,2.515679921030095,2.4663118977918503,3.501023431896231,Rest,
35.352,2.495283146292197,2.405791865141465,3.0156306675642033,Rest,
35.355,2.497805251943946,2.438971276570413,2.5281822831438223,Rest,
35.358,2.523073091128241,2.71500935081504,2.060903176940611,Rest,
35.361,2.571709052826053,2.8146435742027847,3.319454584168444,Rest,
35.364,2.557456202203775,2.7121258849763437,4.007798347620469,Rest,
35.367,2.5265727014293016,2.6209325091721127,2.9128741988426983,Rest,
35.37,2.5085770814659694,2.5755124675720893,2.768902298453724,Rest,
35.373,2.5035456129851177,2.5497508620546294,2.106459673612228,Rest,
35.376,2.506483894148784,2.534018428394905,2.2623009975762365,Rest,
35.379,2.517026317938574,2.5416216117586625,2.3265865867054862,Rest,
35.382,2.522985462976749,2.5494790811402,2.738910280708704,Rest,
35.385,2.519191626884535,2.5658774663995167,2.7648620180807435,Rest,
35.388,2.516903336777936,2.5663212300176896,2.2911637888932272,Rest,
35.391,2.5126576136054233,2.525335388018684,1.4292276841040175,Rest,
35.394,2.494471929308406,2.501011013639541,2.34679744848057,Rest,
35.397,2.4744352318604568,2.4792687360629424,2.7782186987921533,Rest,
35.4,2.493277577813277,2.491759892036455,2.635418954150403,Rest,
35.403,2.5057346683312556,2.5392164266851753,2.572431768543335,Rest,
35.406,2.4980356565197597,2.5798356278976056,2.9878261638262766,Rest,
35.409,2.5075128078103432,2.5646962675090155,2.660964788499747,Rest,
35.412,2.5169140679435813,2.525017706865693,2.730650293662434,Rest,
35.415,2.5110959926809064,2.5149414170649846,2.3317159372005984,Rest,
35.418,2.5121407108884406,2.5372872452929314,2.171661705218906,Rest,
35.421,2.511573609878702,2.5454342419426728,2.592233206895972,Rest,
35.424,2.504220488984345,2.4870892086507927,1.919404536656831,Rest,
35.427,2.4977254445747072,2.4540505387060985,2.6160667229970365,Rest,
35.43,2.5103734678847753,2.5248727767576606,2.6509259495125352,Rest,
35.433,2.5126537556011983,2.550368431440703,1.3798130528219703,Rest,
35.436,2.5121854958680863,2.5005679368718488,1.9941010840655666,Rest,
35.439,2.5240953877421184,2.5265606757251233,2.7689767600307476,Rest,
35.442,2.5054413761910945,2.57882980405373,3.686491720723864,Rest,
35.445,2.4936974762876303,2.5719100904692818,3.1517087490472195,Rest,
35.448,2.5066743379964636,2.5917391960906024,2.799735002560616,Rest,
35.451,2.4961460912662554,2.564215211402203,2.8980075157666225,Rest,
35.454,2.510501592274945,2.5142630881869006,2.860108342574786,Rest,
35.458,2.508891158400167,2.5491331436569267,2.888266564997025,Rest,
35.461,2.5005997578397103,2.5394883589395416,2.2798148769105824,Rest,
35.464,2.4937293717613067,2.5225385631294324,2.020937519781294,Rest,
35.467,2.5105783006679476,2.5342428049846357,2.525335665087183,Rest,
35.47,2.5325171385539638,2.5521858075445363,3.0213261295387004,Rest,
35.473,2.531845524512443,2.485945313890465,2.0844923675200184,Rest,
35.476,2.509857559354759,2.4637127531275453,2.1552991898528266,Rest,
35.479,2.505856534232978,2.496398086230229,2.3856866549401468,Rest,
35.482,2.499433464768793,2.5194919574958927,2.6789952864976567,Rest,
35.485,2.5080608213616395,2.55781728066561,3.0318388860443397,Rest,
35.488,2.5053249655120036,2.5528211814920523,2.440623983181892,Rest,
35.491,2.499633463987227,2.4848025949250276,2.692424021316948,Rest,
35.494,2.4860664556887992,2.442833585834782,2.4797137499818205,Rest,
35.497,2.470463408361484,2.460585613693072,2.4397001413457264,Rest,
35.5,2.4931310760982126,2.5242135376663253,2.8260414178793334,Rest,
35.503,2.504729629126743,2.532407670885494,2.5663718730170277,Rest,
35.506,2.50591783156384,2.5379192385390983,2.2641722879503416,Rest,
35.509,2.508850911290307,2.4802205455193573,2.241445388090806,Rest,
35.512,2.5056907122288004,2.414929931155435,2.0575627995357273,Rest,
35.515,2.4964989391638563,2.4311916471389408,1.9941643138910012,Rest,
35.518,2.5156946941361955,2.452849113815172,2.1162161215913144,Rest,
35.521,2.499912318297454,2.436433133542017,2.728803518029722,Rest,
35.524,2.5139669764673087,2.513508877464697,2.813272262084158,Rest,
35.527,2.5189223046619955,2.542987880764947,1.8846402352060658,Rest,
35.53,2.52930554445005,2.5247615372477816,3.106104068068155,Rest,
35.533,2.5287590442981176,2.514336432176701,3.1049188877731724,Rest,
35.536,2.512386589390676,2.4550255846635203,2.6218126440346414,Rest,
35.539,2.4894764564493546,2.394636177004716,1.9400101884466634,Rest,
35.542,2.476618540945624,2.474706786929135,2.328654206886644,Rest,
35.545,2.485883960680242,2.4858477811222115,2.3541350465540645,Rest,
35.548,2.495263742184042,2.5019878547214396,1.8618077932031802,Rest,
35.551,2.516245573833057,2.5155678666128654,1.9771732604859187,Rest,
35.554,2.5281336331750315,2.4840162465852496,2.7096814702630305,Rest,
35.557,2.521678754384518,2.4156455478655454,3.157275618641897,Rest,
35.56,2.5237633502499284,2.484891892472433,2.8130929102896642,Rest,
35.563,2.5311248181238555,2.6576120827108123,2.2735670567644606,Rest,
35.566,2.5273550427532245,2.6212509027869584,1.4393845403019536,Rest,
35.569,2.5178564361162707,2.582961773145112,3.279504440516763,Rest,
35.572,2.51840052181414,2.593352093313884,3.757752167053779,Rest,
35.575,2.500435742601543,2.5895148063617714,2.375624327994803,Rest,
35.578,2.5124539426473014,2.6022542483066617,2.9001533996496676,Rest,
35.581,2.5195238739243297,2.5934766530664746,2.9082630036935813,Rest,
35.584,2.531719663236399,2.644456109023077,3.1432334518375638,Rest,
35.587,2.5364958701389577,2.5709410957810097,2.6681435448325925,Rest,
35.59,2.5329574562782,2.4986669722286727,2.1982297872876866,Rest,
35.593,2.5183544376393483,2.478676757095964,1.9950121877356992,Rest,
35.596,2.52369831598679,2.471166298547095,2.229113180960051,Rest,
35.599,2.5094475072895,2.4346238459757084,2.449330378802762,Rest,
35.602,2.5046398542764607,2.430344539307152,2.0064076542110927,Rest,
35.605,2.499050330257455,2.4185251277603363,1.3948987131445065,Rest,
35.608,2.523840377620951,2.453268209023709,2.2465049732035367,Rest,
35.611,2.5149588165010592,2.493441555798537,3.8179980206338193,Rest,
35.614,2.513087419024845,2.538037421059599,2.912458153715957,Rest,
35.617,2.4978245722330596,2.5262092713776854,2.3709811721794214,Rest,
35.62,2.5051194528632705,2.5223688738078027,2.7249037346687897,Rest,
35.623,2.502696221084442,2.501423082018415,2.7785111178172968,Rest,
35.626,2.5023296897282825,2.496465683959059,2.3369146945188577,Rest,
35.629,2.509863945900076,2.492507995610147,2.350305545459604,Rest,
35.632,2.5103464921231855,2.45340047081491,2.45727053799725,Rest,
35.635,2.520567949519211,2.4528843969751177,2.2854510369130714,Rest,
35.638,2.510145363675995,2.4936420905275156,2.135978814591922,Rest,
35.641,2.5126247379146203,2.507748153053004,2.4376988942040674,Rest,
35.644,2.494415554017938,2.482743421840629,2.316870709470893,Rest,
35.647,2.515270986552058,2.5545313483849283,2.6015701289297795,Rest,
35.65,2.553647988817601,2.614374570213207,2.9015657644722777,Rest,
35.653,2.552746100585443,2.5710010263958307,2.7521930400102486,Rest,
35.656,2.5218508767866643,2.506892011391164,2.2880502025321365,Rest,
35.659,2.515867298497832,2.450899131330744,3.113862835871468,Rest,
35.663,2.512767346700859,2.4751349881452307,2.3502700480954406,Rest,
35.666,2.4980896173561655,2.4877468062858945,2.2182628968149896,Rest,
35.669,2.5114000765226874,2.482915092551272,2.5705581428775957,Rest,
35.672,2.511369720059749,2.4927382791140116,2.3839118495962737,Rest,
35.675,2.523873493127345,2.5470571299300646,2.47659180965624,Rest,
35.678,2.527247023291531,2.519688389748441,3.2488790022735596,Rest,
35.681,2.5197468418884985,2.486891016198369,3.088961097306591,Rest,
35.684,2.5128929052970297,2.3824304970457253,2.812043917311003,Rest,
35.687,2.505608536971633,2.3641442275703524,2.6304506479740914,Rest,
35.69,2.4983609791753865,2.388115702829147,2.226159530643765,Rest,
35.693,2.5098994968152937,2.4611070356533866,2.195706394082325,Rest,
35.696,2.51417307119272,2.50963699420312,2.517445496966153,Rest,
35.699,2.5406412852016134,2.636009456970925,2.5180972691778565,Rest,
35.702,2.5352056413016486,2.625014582650612,2.5397085538904136,Rest,
35.705,2.5468970448736306,2.5962781368974612,2.517453641383039,Rest,
35.708,2.537217247079879,2.569400662447591,2.3077210135648865,Rest,
35.711,2.5379833181964835,2.5615469556097037,2.1111405270416173,Rest,
35.714,2.521770878496275,2.5800344955589765,2.7088814501062273,Rest,
35.717,2.5374059866070433,2.575418688034259,2.6815134689525926,Rest,
35.72,2.5305425458675677,2.463082971772757,1.9429909868192359,Rest,
35.723,2.5075804986714423,2.4196942893051254,2.5922178493848858,Rest,
35.726,2.5051459187256895,2.442400432310305,2.576897661055346,Rest,
35.729,2.5098904769550834,2.463431873190477,2.6735786322672523,Rest,
35.732,2.5122412541572756,2.507599295091545,2.2833578146712856,Rest,
35.735,2.5249647192614937,2.5744421961983677,2.8284000112071648,Rest,
35.738,2.555704409843464,2.5817319126442864,3.0804332944522255,Rest,
35.741,2.5395797659328303,2.569136208714391,2.4473397953058535,Rest,
35.744,2.529792516784223,2.592511779481087,2.376392920667579,Rest,
35.747,2.5314074466192658,2.5498694892817126,2.777690091677319,Rest,
35.75,2.5297086977425156,2.506566602588189,2.5165298577545414,Rest,
35.753,2.5211150107930616,2.4637570351929408,2.6324182301289714,Rest,
35.756,2.5485262239457636,2.4914196146668033,3.6452244260243387,Rest,
35.759,2.545248063552894,2.484940789241736,2.2896556934117607,Rest,
35.762,2.509019876508549,2.4541256079711746,2.263368670559665,Rest,
35.765,2.503461710124369,2.4818116800597823,2.2582386890934334,Rest,
35.768,2.5213948872299357,2.4821993710673596,2.083259640873628,Rest,
35.771,2.5440253113724665,2.524786941402339,2.5113804069875667,Rest,
35.774,2.5418919328247824,2.5028881806597925,2.378451940083735,Rest,
35.777,2.5107356150393922,2.414224368073716,2.4237392682010555,Rest,
35.78,2.4966457901249277,2.3921516758347066,2.564179788543855,Rest,
35.783,2.501932303651548,2.476471305813945,2.370431538126652,Rest,
35.786,2.523111522158864,2.5350284571607062,1.7958241909421016,Rest,
35.789,2.513744220379051,2.523899491000115,1.43577384183095,Rest,
35.792,2.520797208568121,2.549279361318572,1.7859526454489107,Rest,
35.795,2.5201933459236736,2.5489437801435626,3.3330193316810526,Rest,
35.798,2.4963660254467754,2.4827204065287596,3.5921052864654706,Rest,
35.801,2.4806511309215287,2.4316136224628835,2.732247803106642,Rest,
35.804,2.479076301513022,2.476557539309715,2.021031804561681,Rest,
35.807,2.498377503168136,2.5380303732751757,1.9253605431375556,Rest,
35.81,2.5312123298600113,2.65932296439385,3.348757751417339,Rest,
35.813,2.523188721824583,2.594303276455793,3.4130351262805014,Rest,
35.816,2.5159582957091384,2.5896464371818526,2.8705924562512286,Rest,
35.819,2.519465913056989,2.5702080912763585,2.720151101871711,Rest,
35.822,2.520683873582199,2.5454384980873463,2.659987155793566,Rest,
35.825,2.517753529616121,2.481878043786054,2.6156130989999293,Rest,
35.828,2.512722391754823,2.4974145085262665,2.3573737631028906,Rest,
35.831,2.509261352182788,2.5070772677714848,2.3004274623978094,Rest,
35.834,2.508474370543584,2.4863650866362557,2.5312737063533017,Rest,
35.837,2.5156018226379837,2.5155840879257427,2.679642746685326,Rest,
35.84,2.5144590221818115,2.5614059882796987,2.52436790440147,Rest,
35.843,2.5101857854088587,2.51876508342282,2.2222582222419347,Rest,
35.846,2.5282438342601163,2.5239135586292814,2.090232460805918,Rest,
35.849,2.524483141613977,2.4774548128379656,1.4686925457722002,Rest,
35.852,2.51419877802715,2.412736128391907,2.771083349081379,Rest,
35.855,2.5099261489422497,2.4449496347955924,2.3451637944029327,Rest,
35.858,2.4974405040707297,2.444144348009002,2.833339211221243,Rest,
35.861,2.5114413643856484,2.51812165586238,2.909806619822278,Rest,
35.864,2.519679928681842,2.57663424574694,2.836874749623209,Rest,
35.867,2.532325591088902,2.5779184303000187,2.501019833265374,Rest,
35.87,2.533259917290201,2.552460591974627,2.090172926003239,Rest,
35.873,2.521936630651251,2.5243673432795517,2.4118215625296906,Rest,
35.876,2.5256015484007057,2.4517709657798368,1.603041407828499,Rest,
35.879,2.5090113153247615,2.461793075883308,2.2004915672940393,Rest,
35.882,2.50865303315929,2.4822570525378946,2.565489493666827,Rest,
35.885,2.49961201329747,2.4376186304867127,2.9168166880053805,Rest,
35.888,2.493578490501313,2.395602866669341,2.953462338115256,Rest,
35.891,2.487637140711354,2.4162701883191096,2.9317315437473708,Rest,
35.894,2.499883186523847,2.5062926214239147,2.7481985038792796,Rest,
35.897,2.5000979611766887,2.544063605032993,2.423904969133284,Rest,
35.9,2.5186594295207474,2.570998646866369,2.411708777024153,Rest,
35.903,2.5235291971003053,2.5517258878060742,2.8488118407762757,Rest,
35.906,2.523888308142967,2.592453599752915,2.6957907062593947,Rest,
35.909,2.524521872996166,2.5666047595677983,2.6142369160636565,Rest,
35.912,2.522034503352285,2.489532859679503,2.369520827940354,Rest,
35.915,2.507579800179428,2.494006358769549,2.767487288674687,Rest,
35.918,2.5058152393850968,2.5166181168771526,2.3382317640759664,Rest,
35.921,2.5124873049542074,2.5290999712653424,1.4710564080581257,Rest,
35.924,2.5100441917643477,2.5137482786176535,2.1548186483017977,Rest,
35.928,2.4933400695654835,2.454587273939672,2.6097701504366277,Rest,
35.931,2.4944379616417542,2.420628815740802,3.481356627879337,Rest,
35.934,2.494639800222492,2.3763969393249678,2.9144332376750692,Rest,
35.937,2.5048506545097418,2.400658516943725,2.3682985693609497,Rest,
35.94,2.527502091620367,2.509077278582278,2.4181719632130223,Rest,
35.943,2.530819230195937,2.5651747368670685,2.569644941403114,Rest,
35.946,2.5231997347153405,2.5869855667782504,2.424435483131317,Rest,
35.949,2.5366006299712516,2.5614189476348694,2.4129899534049573,Rest,
35.952,2.5421618068560132,2.536642581401626,1.7458287076708623,Rest,
35.955,2.5579722411189665,2.5828470970545228,1.6317733063986368,Rest,
35.958,2.565064722046521,2.659281560115553,3.5379751542218214,Rest,
35.961,2.5333870661198574,2.5577719857867938,3.914127832752059,Rest,
35.964,2.501184223360923,2.4315699480855404,2.959642560532547,Rest,
35.967,2.5042475974594174,2.438342577878246,2.487866749006271,Rest,
35.97,2.502966043892925,2.4755143112184776,2.7726423343626956,Rest,
35.973,2.526551891023891,2.501999668549707,2.7338051795280194,Rest,
35.976,2.52627233822165,2.4912421744121223,2.086869056447632,Rest,
35.979,2.511332453182483,2.49344382822589,2.364397153857011,Rest,
35.982,2.524165157781113,2.511899568162062,2.1381218556124693,Rest,
35.985,2.533246436394326,2.4940568294741903,2.1157228348893327,Rest,
35.988,2.5225831827993015,2.4777015132324713,2.6027595048334606,Rest,
35.991,2.5237576296003317,2.4553952732035844,2.671642666189243,Rest,
35.994,2.5264455712260987,2.521669059315361,2.5340756674871643,Rest,
