Timestamp,Channel1,Channel2,Channel3,Action1,Action2
38.435,2.5491419958790535,2.587938633520291,2.4763824529731218,Palm,
38.438,2.6608108501730383,2.656409933716498,3.29196195012995,Palm,
38.441,2.5390896224449127,2.5203395309890246,3.0273359734555747,Palm,
38.444,2.457740362352474,2.4459813237987547,2.1304807557738727,Palm,
38.447,2.45848650782022,2.4058000072300443,2.7182801677285333,Palm,
38.45,2.463689726174143,2.51916468371924,3.419033968948152,Palm,
38.453,2.355114183346383,2.615690100759578,3.9497194328010896,Palm,
38.456,2.3885473033730453,2.5865234118653433,2.071027867581292,Palm,
38.459,2.528434999882877,2.540668333140711,1.664853597154152,Palm,
38.462,2.603996098797303,2.464004764699014,2.104947883108006,Palm,
38.465,2.5796575939247126,2.401591483413903,1.7216845116350963,Palm,
38.468,2.5316926152973016,2.4238136110344364,1.1491350639511722,Palm,
38.471,2.50815183021448,2.5551660028856698,1.6249383082539806,Palm,
38.474,2.538046394353675,2.6141314460978147,4.294685553498334,Palm,
38.477,2.5795786107760503,2.543391699953133,2.5289591459620473,Palm,
38.48,2.5677004444093043,2.5027193621248736,2.024831046982085,Palm,
38.483,2.534541924876502,2.6393605608848407,3.020053837976317,Palm,
38.486,2.5170124063059576,2.639899461443658,2.5683252292178844,Palm,
38.489,2.52536725555268,2.4736643318357268,2.75127609461857,Palm,
38.492,2.5134051793402645,2.4439266955690617,4.014730005418361,Palm,
38.495,2.539556156902749,2.4793882014804423,2.023402118585511,Palm,
38.498,2.537896234868763,2.4311469110537365,0.04111276032629732,Palm,
38.501,2.534245286959593,2.522349888794856,3.9908017970832343,Palm,
38.504,2.543566190243207,2.528314205002243,4.217439023621562,Palm,
38.507,2.530607649979907,2.395927667784264,2.6830456717217768,Palm,
38.51,2.488708427226803,2.3719766560131794,2.9460172421207718,Palm,
38.513,2.4808788998541416,2.435403225693491,2.531770855716122,Palm,
38.516,2.5114071266354174,2.534638770794275,2.894682968519088,Palm,
38.519,2.525721353750986,2.5555724297773756,2.2244111306263363,Palm,
38.522,2.4884598222774055,2.509494210793878,3.41237902341831,Palm,
38.525,2.500269715706374,2.560058250266552,2.077776611275418,Palm,
38.528,2.50552378660724,2.6237865987649975,0.9762605768268497,Palm,
38.531,2.526381689474784,2.539034723300901,2.3912588191042925,Palm,
38.534,2.5370460280607374,2.523527849010718,2.6663393725561346,Palm,
38.537,2.4934976982583343,2.554001677233926,3.0039902539092607,Palm,
38.54,2.523356373877838,2.484925161647071,2.601867537516211,Palm,
38.543,2.5216967195991242,2.447954268043997,2.1291950438515896,Palm,
38.546,2.54080280682329,2.48478650166902,2.8973006395199166,Palm,
38.549,2.5388474855315666,2.6086009656087716,1.1096015591444444,Palm,
38.552,2.5324383183867716,2.6411765609594062,2.3295719555441385,Palm,
38.555,2.514521504620791,2.453723185767017,2.6901825976961966,Palm,
38.558,2.6851786428157856,2.396952506909073,3.4840752612442087,Palm,
38.561,2.555439725607899,2.4447295446185224,2.409374582022379,Palm,
38.564,2.3864762582527113,2.4753044655909497,2.6663513190978847,Palm,
38.567,2.355989093488645,2.488403644893008,2.06848024135965,Palm,
38.57,2.5176971170727453,2.517513073740223,2.6278860181285166,Palm,
38.573,2.6253893957937535,2.5414794826036076,1.8250413272579107,Palm,
38.576,2.5017208957302146,2.578802525612268,2.77481697283366,Palm,
38.579,2.48746968656417,2.500766918620249,2.789938361022724,Palm,
38.582,2.457408159550507,2.4793859639776903,1.7112927432595484,Palm,
38.585,2.4594325360910636,2.4777410059709557,2.0421308617971374,Palm,
38.588,2.496266953667784,2.519695917164048,3.7063826312469104,Palm,
38.591,2.5412098553728883,2.5404420333696347,4.5550932367815955,Palm,
38.594,2.5485003680997034,2.5419288620975746,2.162676045505827,Palm,
38.597,2.5404958568359444,2.6580897697578094,3.656608246309548,Palm,
38.6,2.5603667369363294,2.6666825859205527,0.5295828453140372,Palm,
38.603,2.5475120484657046,2.5434127781138156,1.629646542570328,Palm,
38.606,2.5735369063101,2.4617490080221307,2.207924241772204,Palm,
38.609,2.538582244830697,2.4711577816011348,3.3463440889791056,Palm,
38.612,2.506012635556625,2.5035289632638054,1.7837974623088493,Palm,
38.615,2.496605657102097,2.4218319216691757,3.6610703902477493,Palm,
38.618,2.514463031525973,2.458901609982742,0.29402814352475326,Palm,
38.621,2.5723210296193995,2.485500907659639,2.8935532647881823,Palm,
38.624,2.5648932608834816,2.336829613534911,3.17808044310128,Palm,
38.627,2.5142681592389238,2.287651463709201,2.696888947581672,Palm,
38.63,2.4994385940284842,2.5028791468297418,3.3694585843856437,Palm,
38.633,2.4687308291881775,2.55824390561806,2.46466386176364,Palm,
38.636,2.4834555065094537,2.5823613563946015,2.329473999024063,Palm,
38.639,2.492322934807591,2.7935244027256254,1.9875229749855965,Palm,
38.642,2.5429515079574596,2.9914209110679817,2.3882125394336926,Palm,
38.645,2.570229893540429,2.648149157374252,0.9272432641006427,Palm,
38.648,2.561101115141942,2.632066264659615,2.5917085695440853,Palm,
38.651,2.5461737587212037,2.677087658240665,4.950010025502446,Palm,
38.654,2.51233099175465,2.580919915677746,3.1303032191272937,Palm,
38.657,2.486028085194151,2.3369204361232145,2.1450943449252065,Palm,
38.66,2.4730350161422807,2.341813831359307,1.9209300874537334,Palm,
38.663,2.4819354784560774,2.4125186296202097,2.5677223072093494,Palm,
38.666,2.4926972496930957,2.4919232646619696,1.9660942528024916,Palm,
38.669,2.5021655580747795,2.49126759253652,2.04945806630946,Palm,
38.672,2.484703474251595,2.4701644630926207,2.1532483008837167,Palm,
38.676,2.482712823233792,2.427518384738223,2.2226612125529304,Palm,
38.679,2.500123726218787,2.4987576434770395,2.561415881254927,Palm,
38.682,2.5151494582548093,2.751952649326938,4.320866771108421,Palm,
38.685,2.54135099499759,2.696432524959895,3.653623112629874,Palm,
38.688,2.654368602446449,2.4655316216759826,1.652236021110984,Palm,
38.691,2.601068704795832,2.383211846510988,2.1220480758903117,Palm,
38.694,2.343090893622147,2.4176768697450304,2.297855258570493,Palm,
38.697,2.358480111589147,2.5047962722498207,2.432429218991604,Palm,
38.7,2.5205279259267956,2.5049068481922863,2.2629467441301636,Palm,
38.703,2.5259841613713396,2.3754589995916486,1.1205047237915962,Palm,
38.706,2.5284193024390103,2.386228528746638,2.4431096880864724,Palm,
38.709,2.5184152041162795,2.453199984980373,4.213677956118042,Palm,
38.712,2.5189497344433947,2.507781010117353,2.808809841077458,Palm,
38.715,2.516335618766918,2.5360526187482617,1.2380543430065325,Palm,
38.718,2.5470155766401383,2.5946337958920056,0.8596589789133047,Palm,
38.721,2.5281198123463766,2.5401938987381936,2.9597236414855588,Palm,
38.724,2.507819897496092,2.4298750688545487,2.909167082862357,Palm,
38.727,2.5056120550430783,2.4784544317444483,3.399804677045903,Palm,
38.73,2.5087891040602748,2.491654862120582,2.381053613289131,Palm,
38.733,2.502699659993459,2.5210165536870424,3.367584844632875,Palm,
38.736,2.513928277681414,2.5307717816334105,2.86950041520973,Palm,
38.739,2.5301599096138667,2.56706743602141,2.0172260917769185,Palm,
38.742,2.573130148798841,2.631914892126905,1.3479560567423472,Palm,
38.745,2.548415298757291,2.581957933018557,3.9899033244770257,Palm,
38.748,2.5462675661987144,2.494441097870898,3.315103775200698,Palm,
38.751,2.526618685486905,2.507172285968487,2.4437595464300568,Palm,
38.754,2.5294425466737205,2.479487322153875,3.003717506747545,Palm,
38.757,2.497510332317392,2.4488613064906066,2.2827977870573446,Palm,
38.76,2.4903565074928413,2.4623426051622754,2.1691772925245516,Palm,
38.763,2.482940357007427,2.4760369206152166,3.1604738389520453,Palm,
38.766,2.481948533271823,2.448760975097683,2.929448457406277,Palm,
38.769,2.4803519435087673,2.3734482878831966,1.5761345198799097,Palm,
38.772,2.483101133570955,2.3511085551622277,2.3506389077583143,Palm,
38.775,2.4884467022690715,2.4177543371660217,2.1701996752857773,Palm,
38.778,2.5128167300862647,2.4693774022909882,2.296062765080513,Palm,
38.781,2.59151440971889,2.4935302805824913,1.77065288568248,Palm,
38.784,2.5121105290485057,2.5481761374199254,1.801040275518927,Palm,
38.787,2.5036050895801294,2.617639503495634,3.512352916487654,Palm,
38.79,2.510097179368547,2.656634019267889,3.242752058498807,Palm,
38.793,2.52138052157751,2.6643128516450942,2.883261853416932,Palm,
38.796,2.5416927392004713,2.4811117607935382,1.5175485743640154,Palm,
38.799,2.543148131131158,2.3762653783540877,1.880356989042549,Palm,
38.802,2.492577495565563,2.4213934805601514,2.2492367289050494,Palm,
38.805,2.4662587029683536,2.518747416231473,1.8165245093546223,Palm,
38.808,2.504139107679767,2.5643964374836012,1.2602913182389817,Palm,
38.811,2.5559382742830543,2.5675240425794175,3.200974329118351,Palm,
38.814,2.607956269121172,2.465936642270433,3.5213435727469413,Palm,
38.817,2.5409124398015366,2.447833228691158,3.626688957881356,Palm,
38.82,2.4822480699305918,2.5473600007240473,2.8456432784370516,Palm,
38.823,2.484464359480364,2.538870736002414,2.586950886649744,Palm,
38.826,2.571095006168038,2.5197621528334504,2.351205310276039,Palm,
38.829,2.5104043365751907,2.512147891386347,0.4757674023492518,Palm,
38.832,2.518064137373315,2.550416988277225,2.05790263685541,Palm,
38.835,2.5519078705871547,2.630439951733047,4.23385530657459,Palm,
38.838,2.5193466362323327,2.6546291632508234,2.8876031442668313,Palm,
38.841,2.4906866706981265,2.491448667277982,3.1609357261096807,Palm,
38.844,2.495852191438042,2.546428934152148,2.8868539417323698,Palm,
38.847,2.473866161103238,2.5414535545800394,2.21781423443949,Palm,
38.85,2.445277697868222,2.3474790602711213,1.9836947404899883,Palm,
38.853,2.4715831236565857,2.257639185039155,1.4362970589157413,Palm,
38.856,2.479118986360012,2.290861616591259,1.724600534186576,Palm,
38.859,2.491850155831147,2.3775272949817534,2.2023978986841914,Palm,
38.862,2.511620525258991,2.4917166111429467,2.3546899938027552,Palm,
38.865,2.52903275770712,2.5746329892920543,3.1366150234702257,Palm,
38.868,2.5395165710319962,2.6330750664077778,3.9301841222341802,Palm,
38.871,2.470988229649601,2.570632222612318,2.5264465491149184,Palm,
38.874,2.4676379872091694,2.555466224066612,2.8764566273302288,Palm,
38.877,2.4823511533820515,2.57549303086764,1.8334238274751695,Palm,
38.88,2.510641777293894,2.515196431842766,1.8257641337791544,Palm,
38.883,2.529672327263335,2.521286341570925,2.3395718210052636,Palm,
38.886,2.5210089540939276,2.581420396847474,3.008119694459551,Palm,
38.889,2.57903040863191,2.5468543716681746,2.3693046679450176,Palm,
38.892,2.523033528540555,2.4850042379280017,2.313031392235326,Palm,
38.895,2.499834652970392,2.5166168828745943,0.23331499645888762,Palm,
38.898,2.5212747000373543,2.6004148161533256,0.887606359192742,Palm,
38.901,2.5500577747890683,2.560780742466389,4.973587309121318,Palm,
38.904,2.471200883215026,2.4413605779354963,3.166606528987769,Palm,
38.907,2.4718110648838953,2.518022269761982,2.20968285374288,Palm,
38.91,2.5264015801990425,2.5164012909860958,2.9313404464270705,Palm,
38.913,2.5367058671064218,2.4979887178564035,2.745989490287988,Palm,
38.916,2.5067866368858978,2.505009729081062,2.714724924866846,Palm,
38.919,2.5087520141343194,2.500278241965561,2.87446126847625,Palm,
38.922,2.508482179684303,2.472273617937251,2.275718146741318,Palm,
38.925,2.5114339743401377,2.467517506649942,2.825906115319564,Palm,
38.928,2.505111727541593,2.477694602818144,1.492316530567143,Palm,
38.931,2.5024703660199483,2.4169507500433327,1.0144810260772439,Palm,
38.934,2.534116885500924,2.473941507436813,2.3681374668344817,Palm,
38.937,2.5058574422725965,2.529702243676304,4.901895017775299,Palm,
38.94,2.4936384094746007,2.4135700230830937,3.2260599852871876,Palm,
38.944,2.4724933774947675,2.4353308991737244,2.7507117316975274,Palm,
38.947,2.4866949588032017,2.546837705648715,3.44750486433564,Palm,
38.95,2.5205500052593655,2.5447645487541912,2.107316627853111,Palm,
38.953,2.4852374923512333,2.5237039807570256,2.284654993504136,Palm,
38.956,2.4746680671884795,2.518897496553957,2.226417048351264,Palm,
38.959,2.476287038963978,2.5483050534343783,3.1795766432637445,Palm,
38.962,2.5179565696031236,2.6314875011615455,3.4484369949437075,Palm,
38.965,2.5505351964090996,2.657965014427455,1.7809846372958584,Palm,
38.968,2.5440154300387716,2.685906681042216,2.0471001155942816,Palm,
38.971,2.5179793776956947,2.6830745473816453,2.459889959884728,Palm,
38.974,2.5371623013697326,2.5920898530515855,2.5352514111550346,Palm,
38.977,2.5853695216842913,2.493747676908693,2.478144080100993,Palm,
38.98,2.6870807366877183,2.5702284267071995,2.15994442018949,Palm,
38.983,2.552294176252237,2.586344516418966,1.7919063911438156,Palm,
38.986,2.5209044759867463,2.479309625785455,1.7113455539124374,Palm,
38.989,2.4594015183890185,2.437487861140115,2.672184074334392,Palm,
38.992,2.4677969430368476,2.438736599551779,2.0132228570920656,Palm,
38.995,2.4728169329655985,2.567764770867201,3.2682434570371757,Palm,
38.998,2.47080621194392,2.4904792814341823,4.04574928605548,Palm,
39.001,2.5656008356222015,2.4895117768622073,2.2707321524189,Palm,
39.004,2.517612473810461,2.5552935079462538,3.0100743521838607,Palm,
39.007,2.4944858432693295,2.527712554249174,3.2303797067036877,Palm,
39.01,2.519633411442001,2.4708973861065373,1.3143530238766103,Palm,
39.013,2.5221752378516182,2.493634518874081,2.0485156748537032,Palm,
39.016,2.4967887691119337,2.470180733299939,2.6825641150290207,Palm,
39.019,2.485680874127105,2.467655258588375,2.45426318062999,Palm,
39.022,2.452235542131727,2.3839814892500923,0.7608396791736399,Palm,
39.025,2.4871268853100403,2.4073896167295716,2.8943474478800533,Palm,
39.028,2.5326735448857898,2.445745529192898,1.6313677246822684,Palm,
39.031,2.531584195366853,2.513195322071203,2.3544097774331005,Palm,
39.034,2.5696391951421433,2.6250817356728597,3.993282864000841,Palm,
39.037,2.5733734847901446,2.6413137634174544,2.8906188183456742,Palm,
39.04,2.5093665543933574,2.5840060932121984,2.1833072760732204,Palm,
39.043,2.5276648588861357,2.458256245271116,2.6225532318342606,Palm,
39.046,2.4962336379270122,2.410033334497611,3.0965966487902876,Palm,
39.049,2.528203084236006,2.500782001391143,2.0776932369402927,Palm,
39.052,2.543473234925954,2.514453569287487,1.1681277789365088,Palm,
39.055,2.545906769461992,2.5520450031960014,2.919560855909986,Palm,
39.058,2.5229155672091923,2.575554968482848,1.6901929269961031,Palm,
39.061,2.5213219064559826,2.5528052162929136,2.2783853943770103,Palm,
39.064,2.4683251566678472,2.512696812977262,2.9892901541936583,Palm,
39.067,2.447414515324922,2.4999416037393036,2.5391253479831337,Palm,
39.07,2.5015438303329147,2.4568999297760343,3.1300674687592647,Palm,
39.073,2.5067276701900565,2.4574504858382626,2.7309427825367787,Palm,
39.076,2.515774450282687,2.477295854681981,2.2109162672397513,Palm,
39.079,2.5203010394224274,2.556279364231749,3.4798713730867354,Palm,
39.082,2.5106478006233632,2.534670840890955,1.9310734255028874,Palm,
39.085,2.4784907905820956,2.4725028653446275,1.4412567899384248,Palm,
39.088,2.4736159589354347,2.5293986953450673,2.9549344263333888,Palm,
39.091,2.55322017410042,2.698525062679507,3.147765626585111,Palm,
39.094,2.554930308397002,2.7289528509657504,2.7136496453053827,Palm,
39.097,2.656222239599048,2.4468051602049363,2.8035169410055207,Palm,
39.1,2.657198438068293,2.4330790470672006,2.602364300380117,Palm,
39.103,2.422435891415732,2.468621445338749,1.5126180542773668,Palm,
39.106,2.443503474601027,2.423431792016392,2.356588974728611,Palm,
39.109,2.453995176229051,2.3803515263693362,2.1860194181189736,Palm,
39.112,2.492850894653159,2.4490706352340443,2.151476533980105,Palm,
39.115,2.502302120248481,2.5076831024917188,1.3249219857063277,Palm,
39.118,2.580157150756675,2.544699237422554,3.657681935637526,Palm,
39.121,2.618803584675173,2.573418674895158,3.2455545248752267,Palm,
39.124,2.47551146835598,2.542057708262826,2.8700455882268354,Palm,
39.127,2.4357763065764377,2.5129628592722546,3.0448998531766063,Palm,
39.13,2.4714671530274632,2.6512712839643697,2.1537722374152826,Palm,
39.133,2.4512200860829756,2.553590398151028,2.576106299871212,Palm,
39.136,2.4850721988726794,2.4742026619593993,2.915944818631687,Palm,
39.139,2.5129050264617834,2.5361422282887673,3.1865856287842247,Palm,
39.142,2.534469733398525,2.56741404172871,2.583280574213633,Palm,
39.145,2.5303594059180505,2.529657738093464,2.5438870378933296,Palm,
39.148,2.518799807789154,2.5102970947679393,2.1411468429181686,Palm,
39.151,2.5102782634232357,2.490351499305099,1.3266744206792915,Palm,
39.154,2.512326425945184,2.473089912957986,2.1333637652644533,Palm,
39.157,2.5121019329401175,2.484000607349051,3.4410866098097395,Palm,
39.16,2.508773173785737,2.4101774776379736,2.1944339907612194,Palm,
39.163,2.4674911828142325,2.3973626800462817,1.5105104780246887,Palm,
39.166,2.4728919533362332,2.426391933651797,0.9499257747926741,Palm,
39.169,2.5240324629248634,2.509550085498403,1.5395749123446538,Palm,
39.172,2.5294724211771693,2.549948609800471,3.647855743230819,Palm,
39.176,2.5253581774848017,2.6280880103774975,4.1567978561577625,Palm,
39.179,2.543571340457659,2.637896302762187,4.614120643220322,Palm,
39.182,2.523519571880349,2.44293855521468,2.3525015205332958,Palm,
39.185,2.5115724108007442,2.468439241368531,2.1499849275667877,Palm,
39.188,2.5046925392007875,2.5005531707506683,3.137272306783921,Palm,
39.191,2.4902912892934728,2.4931475418832947,3.053238997994542,Palm,
