Timestamp,Channel1,Channel2,Channel3,Action1,Action2
36.166,2.535195631911085,2.551440008994491,2.9743689258761914,Palm,
36.169,2.527656095139664,2.5203882391654835,2.5150214945178027,Palm,
36.172,2.542585365428521,2.5164292027269846,2.2799875604346465,Palm,
36.175,2.5544830010960102,2.5877785577770838,2.033230911710818,Palm,
36.178,2.5433906848114054,2.5979878637403684,2.095539984972326,Palm,
36.181,2.5501483529051665,2.606734392384069,3.109802045444643,Palm,
36.184,2.5148287200351023,2.520307507458479,2.7752659378890323,Palm,
36.187,2.5085879034355765,2.5340957584458,2.718672545617526,Palm,
36.19,2.522789147139537,2.5687124988019465,2.441441284031127,Palm,
36.193,2.5264752152271823,2.5489825068691383,2.349297600528312,Palm,
36.196,2.5207830035688583,2.5006681495211303,2.30097174600175,Palm,
36.199,2.5057961612398816,2.4904450227291908,2.240127422135612,Palm,
36.202,2.5190660193939234,2.515986484518526,2.6914569800780095,Palm,
36.205,2.526420250890583,2.507821331733028,2.9181856136096256,Palm,
36.208,2.5238338071394035,2.504292096057337,2.106645151181686,Palm,
36.211,2.5233659548599667,2.5052947347776278,2.488474786304657,Palm,
36.214,2.5417254030153638,2.5138862726999847,1.8258853337851564,Palm,
36.217,2.5314139006854774,2.5220531624022917,0.7600677430524222,Palm,
36.22,2.5404008875333832,2.5273230099094524,1.9130526691402696,Palm,
36.223,2.511477415886809,2.4843977605951144,3.159490741710006,Palm,
36.226,2.5260534168545505,2.5225960094409894,3.589573599831593,Palm,
36.229,2.5308583597185743,2.5351688843235536,4.231685301433987,Palm,
36.232,2.5003061630196766,2.52447608917294,2.654061955138976,Palm,
36.235,2.488751435708426,2.528928184139363,2.6601735297611095,Palm,
36.238,2.4827687095798505,2.464493322610059,2.771332161250074,Palm,
36.241,2.4945603979786215,2.500081087937932,2.4472347584050604,Palm,
36.244,2.5192345003243686,2.4890597151589056,3.1403349334959607,Palm,
36.247,2.5361908573027976,2.5309184905677724,2.476267674437037,Palm,
36.25,2.5246972503710987,2.55238545286035,2.235611505953849,Palm,
36.253,2.519385903125066,2.4882964612934244,1.6336582080537925,Palm,
36.256,2.5282867426245503,2.470654105994595,2.415108405178297,Palm,
36.259,2.5243544561018894,2.47471766012149,3.026800518790694,Palm,
36.262,2.498371677744738,2.4885218623381093,3.0887838223616866,Palm,
36.265,2.50466843889799,2.5167999739296705,2.5728529382731544,Palm,
36.268,2.5350312068909355,2.5188737594670068,2.8486875627487973,Palm,
36.271,2.591762546678638,2.5403682120769573,1.6927573216827,Palm,
36.274,2.5166590298827325,2.518703928118667,1.7069235709367478,Palm,
36.277,2.507679922024747,2.4472123973473785,1.8930204560110517,Palm,
36.28,2.498987216847356,2.323019713951762,1.288426669704368,Palm,
36.283,2.5143484229562785,2.4917408953819744,3.3569561174981137,Palm,
36.286,2.5180554318345107,2.5825248477637586,3.8055674844539147,Palm,
36.289,2.531677441722446,2.700096162140657,4.524805319192895,Palm,
36.292,2.531778404086489,2.687964524663481,2.336225341108482,Palm,
36.295,2.5323757102192297,2.6213962124089853,2.1885953518936456,Palm,
36.298,2.5265705617154315,2.5395551766856226,1.6494018827783326,Palm,
36.301,2.5284311674900253,2.438264481814442,1.6129932053975111,Palm,
36.304,2.5222409240406365,2.4368572648779767,2.2569684790372526,Palm,
36.307,2.509749421149423,2.434182142908978,2.832762042613273,Palm,
36.31,2.5184091831151165,2.4777577977189775,2.6390214034307187,Palm,
36.313,2.53339847249445,2.4993917135727957,1.0152385313534475,Palm,
36.316,2.533022327559868,2.5474194656775255,2.0960297419613294,Palm,
36.319,2.534035138652192,2.5316365869245336,4.806027580212365,Palm,
36.322,2.5087277298952912,2.5252843818034987,2.3898559700712227,Palm,
36.325,2.5111809805325844,2.589279614787354,2.306019887486981,Palm,
36.328,2.530028630368099,2.600620673391452,3.4088006721124855,Palm,
36.331,2.5262594719987477,2.5576578126104548,2.6225217577840993,Palm,
36.334,2.5113175147666054,2.5452877751522096,2.8263692271665306,Palm,
36.337,2.528055292639022,2.509082934039287,2.4716499088063726,Palm,
36.34,2.496721872203424,2.5290531862702292,2.5354168024224704,Palm,
36.343,2.511983503619105,2.5062497526406946,2.5917954759204953,Palm,
36.346,2.493499272193673,2.448115365913852,2.6245297477020024,Palm,
36.349,2.5092690053269573,2.486774617160811,3.1439632619054034,Palm,
36.352,2.5561287064892,2.506857482602594,2.3875758243815093,Palm,
36.355,2.523879390728252,2.4818864350034517,2.061814979102758,Palm,
36.358,2.5085411207687702,2.5002983445657305,2.421272217689868,Palm,
36.361,2.5437913677704476,2.5744492020732705,2.921750968307372,Palm,
36.364,2.544764620931699,2.618176166551699,2.3781400517578484,Palm,
36.367,2.552042989210694,2.6458607718070772,2.9623480971721525,Palm,
36.37,2.550349586126159,2.4737933433107546,1.9235107174230477,Palm,
36.373,2.500050277455184,2.435106357274217,1.5459050614161862,Palm,
36.376,2.4894281091604364,2.393491467337038,2.4193454228120057,Palm,
36.379,2.509497191026472,2.4372087763275236,4.0794399261179475,Palm,
36.382,2.526107380019263,2.5156477461596127,2.8799827384183097,Palm,
36.385,2.5404378726855366,2.5080807819350994,1.873235862957491,Palm,
36.388,2.5401360519578815,2.4713619508168936,1.4015245408705819,Palm,
36.391,2.551159874115571,2.5068012144142346,2.1918630721592094,Palm,
36.394,2.5336867750733227,2.5699315326765517,2.47340789679085,Palm,
36.397,2.5457789011855603,2.5540269626448406,2.9523691562034675,Palm,
36.4,2.5278409929607504,2.490836958239908,3.2562748545810405,Palm,
36.403,2.527706423817596,2.5014212542976444,2.5325213574457295,Palm,
36.406,2.514704607317401,2.4834483166983206,2.0795388577328753,Palm,
36.409,2.5336160667267222,2.535621067098804,1.8383162424941353,Palm,
36.413,2.53433268460872,2.5881923188349387,1.7469668096040856,Palm,
36.416,2.528056035368864,2.5818345863137644,2.664152554712749,Palm,
36.419,2.5526353267369064,2.4328881701544725,2.6472124143905837,Palm,
36.422,2.5726271623710883,2.597411568247416,3.5641405346896393,Palm,
36.425,2.565597378086731,2.609128995303541,2.765571711578573,Palm,
36.428,2.524711490294962,2.4756240466422197,2.9683572309554793,Palm,
36.431,2.494025076027224,2.445002177693209,2.887848773640248,Palm,
36.434,2.5038611986620665,2.4391694690228367,2.7515903880852925,Palm,
36.437,2.5082611232599463,2.4548569803328193,1.582708514841916,Palm,
36.44,2.493975992993384,2.4711760751069876,2.3381744993723332,Palm,
36.443,2.509938966270711,2.471057857661886,2.7331162358996255,Palm,
36.446,2.5493007561289676,2.4888377623364644,3.260723710872824,Palm,
36.449,2.54745765456425,2.513975076646367,2.790716809417821,Palm,
36.452,2.5368792304960466,2.4924485772228033,1.3932312497250736,Palm,
36.455,2.517678753717691,2.497786539342885,2.60100707451711,Palm,
36.458,2.5205695350960835,2.5397338160182614,2.669899486235468,Palm,
36.461,2.5392395374576195,2.5232236697083614,2.30508564044811,Palm,
36.464,2.5473524267423064,2.5291655433673315,2.5444746838815133,Palm,
36.467,2.5232040257846147,2.5305782946888558,2.2139625445820443,Palm,
36.47,2.5643121877051516,2.5242237007251322,2.6639844742510586,Palm,
36.473,2.5631171121066347,2.550844707533831,2.8945750375330492,Palm,
36.476,2.5593796210369018,2.4846673272898587,2.3129120921276023,Palm,
36.479,2.5295113434805088,2.3928644380407857,2.8711848566417224,Palm,
36.482,2.5481152242596714,2.426241878940687,1.517172333968858,Palm,
36.485,2.5261033357505007,2.4616789492731033,2.3925506242052466,Palm,
36.488,2.5283960193718693,2.467431298765546,2.011160233457116,Palm,
36.491,2.570269139478402,2.546224052474535,1.9570665415418496,Palm,
36.494,2.5588047947054857,2.599546662757148,0.8122342768739792,Palm,
36.497,2.555954912362833,2.6401034560364134,2.9274922839542965,Palm,
36.5,2.574252171445897,2.6194269096354437,4.34134447080278,Palm,
36.503,2.540135306899733,2.7087200588697264,3.6613371140799957,Palm,
36.506,2.530943380166546,2.5818294966352875,3.335077189272158,Palm,
36.509,2.5408477640976326,2.586305447432303,3.6275804944618635,Palm,
36.512,2.527709012894662,2.5622905376117573,3.262037239075421,Palm,
36.515,2.5304960239711134,2.5127259563924023,1.2225761418135335,Palm,
36.518,2.54222825905794,2.45576472658467,2.5955533862401112,Palm,
36.521,2.57542760079236,2.4837999911293376,2.1474860444462056,Palm,
36.524,2.5649476664264697,2.507223920826485,2.6167581486003875,Palm,
36.527,2.4884850424957325,2.4860677385857985,2.029071165920337,Palm,
36.53,2.528096482713101,2.5418728593361806,1.6794579825090448,Palm,
36.533,2.5684912793961203,2.4553540808011984,1.742507783268575,Palm,
36.536,2.530645659587015,2.384733017762961,2.2551597153399547,Palm,
36.539,2.5059847051892823,2.4079505966209584,2.9790329666027984,Palm,
36.542,2.500211284521077,2.4793328622864617,2.307292723873135,Palm,
36.545,2.524335464104022,2.5521919123647407,2.281036765289219,Palm,
36.548,2.5499072427750815,2.5580792826918404,2.851354633433179,Palm,
36.551,2.5550805051348218,2.543292495460659,2.8103031122300757,Palm,
36.554,2.552314756155283,2.549634975244549,2.305289995928406,Palm,
36.557,2.5395396794761336,2.5253409224037435,1.5846044200746023,Palm,
36.56,2.5294307631134405,2.5285187839999836,0.9899910974491951,Palm,
36.563,2.572733961800064,2.5591085293012594,2.274135298644489,Palm,
36.566,2.5558002196647487,2.495847148325699,3.648601423037222,Palm,
36.569,2.515484208224321,2.4927976765465947,3.137537188925557,Palm,
36.572,2.516322587234239,2.5726172135164993,2.0475921450106376,Palm,
36.575,2.547317772225174,2.585612270942303,2.1324693578817673,Palm,
36.578,2.5681922433232955,2.5538199156419834,4.93503500864327,Palm,
36.581,2.5375069699258472,2.4176523596602513,2.140236065210976,Palm,
36.584,2.5213771385478543,2.3519553719556776,2.4362289294016577,Palm,
36.587,2.5376992787472044,2.38819932629309,2.175713301162517,Palm,
36.59,2.5260255074419686,2.4588814724579717,2.779764328906158,Palm,
36.593,2.538157962154801,2.5058395119825914,2.6979087645488993,Palm,
36.596,2.5599175413785926,2.4865476514940146,1.841126422550699,Palm,
36.599,2.5641968270923887,2.5645881293036794,1.5006240267119142,Palm,
36.602,2.55273992358773,2.5881964422661294,2.2437386817285336,Palm,
36.605,2.5589179667099375,2.5989891264313907,3.5311693018206123,Palm,
36.608,2.5491833885158166,2.586762086586605,4.256896835177015,Palm,
36.611,2.5429174471585387,2.5625871848418935,2.7248381206572794,Palm,
36.614,2.5316701820621113,2.5564644972118136,2.460233163935919,Palm,
36.617,2.5176234727313784,2.457875522885534,1.8338589367772862,Palm,
36.62,2.486850035671894,2.415297475325015,2.129435734886466,Palm,
36.623,2.495464465505864,2.39640007655994,2.021840246203869,Palm,
36.626,2.5034998990110933,2.3636280163604635,2.1007938672803483,Palm,
36.629,2.5084179929248087,2.375262248361081,2.545089245095312,Palm,
36.632,2.5303619135043816,2.453984466018166,2.1889612546069928,Palm,
36.635,2.5852867014861647,2.5117656975109215,1.8118612299843109,Palm,
36.638,2.6172299752993853,2.568015669198712,2.647691817399629,Palm,
36.641,2.5513005457506233,2.7113760933802835,3.1137526697109843,Palm,
36.644,2.5447718782637274,2.7251939394742477,3.324776464674051,Palm,
36.647,2.544083370028689,2.6159643636489647,3.587144775460038,Palm,
36.65,2.551533206455643,2.602036069669404,2.5120432572826155,Palm,
36.653,2.5266037796673215,2.593015094200086,2.159674993193149,Palm,
36.656,2.5236719362717195,2.484723262530358,1.854934585217039,Palm,
36.659,2.5154313859298987,2.4937218420173934,0.4778809460520382,Palm,
36.662,2.545155701953852,2.6156116810611403,3.403497248094201,Palm,
36.665,2.5654754493207275,2.6820111980637846,3.2226811582252273,Palm,
36.668,2.516863620522007,2.440781928524456,2.291333163893451,Palm,
36.671,2.479371013920279,2.402053982916204,1.842620196617567,Palm,
36.674,2.494751368023618,2.600304156391818,3.2113458808067,Palm,
36.677,2.5028453305030265,2.590863710856582,2.4171282135810808,Palm,
36.68,2.522953288106267,2.4020956805611466,2.449640162339379,Palm,
36.684,2.5151810463919992,2.4374383729809073,3.243675434673629,Palm,
36.687,2.5403942704857014,2.403564178530327,2.74699645034554,Palm,
36.69,2.525335772189292,2.3647396780426417,2.1821385615633204,Palm,
36.693,2.5103212882030057,2.310021939392023,1.838381034613375,Palm,
36.696,2.52652106889961,2.525657437075071,1.7543749670125506,Palm,
36.699,2.5322901868570074,2.6143490426583935,3.860979738370894,Palm,
36.702,2.533484331132839,2.5983090978894055,3.403823448521459,Palm,
36.705,2.541565271392795,2.530534864783718,2.381158666488071,Palm,
36.708,2.534639227142391,2.464829648843217,2.4524414599058284,Palm,
36.711,2.542573500377506,2.4316539068256504,2.1036015187958204,Palm,
36.714,2.5307432901441502,2.4529089163731235,2.130360449837649,Palm,
36.717,2.535568440382146,2.5047669891362774,2.806810074738869,Palm,
36.72,2.5424438742295057,2.5468493122576845,3.6198634196468795,Palm,
36.723,2.5486639712275827,2.5667592869561062,3.1270657621924,Palm,
36.726,2.544138532271359,2.588879758377195,2.673385531821612,Palm,
36.729,2.529169797183698,2.5223904059882947,2.3339770187149367,Palm,
36.732,2.520292638891803,2.5069674741400747,1.8824516897590982,Palm,
36.735,2.5502132591114353,2.520975489341526,2.3823441867158337,Palm,
36.738,2.558013098245185,2.63337447966629,3.468702674372068,Palm,
36.741,2.5604146418469718,2.5656295366590665,2.8501395506950677,Palm,
36.744,2.516603388008879,2.4566270103196217,1.5407409260187657,Palm,
36.747,2.5184937914528,2.5473410902169156,2.436360958362187,Palm,
36.75,2.5388160696890734,2.5113183459721022,1.9497262379759537,Palm,
36.753,2.535477000792563,2.480835272042933,2.411465985856621,Palm,
36.756,2.5089800834184985,2.393469383347855,2.310688321728357,Palm,
36.759,2.5086339224177805,2.4202645358572346,2.850029910731901,Palm,
36.762,2.522146476278779,2.4628446113729012,2.7928117452933483,Palm,
36.765,2.511365116997375,2.4631851937507325,2.054801984238116,Palm,
36.768,2.4854195333399813,2.4852708197335387,3.082667272148105,Palm,
36.771,2.494506944713079,2.5373100370873556,3.002909321219095,Palm,
36.774,2.5082858033111157,2.5486434774718854,2.0027628390618073,Palm,
36.777,2.506553296315318,2.581442327168414,1.4640264910602856,Palm,
36.78,2.526495967424925,2.6241078818084755,2.474969701651597,Palm,
36.783,2.552142365997865,2.5857003554419107,3.208691077970395,Palm,
36.786,2.5451045583685707,2.3768939839139858,0.3657740255064101,Palm,
36.789,2.511631829188088,2.4826415654068072,2.3791337381388233,Palm,
36.792,2.5401250507086575,2.536639657048393,2.7215059132806556,Palm,
36.795,2.5032642883414673,2.4432397915373496,3.5542984236499278,Palm,
36.798,2.5452762174376806,2.49250109916566,2.8733474926915754,Palm,
36.801,2.551815162070413,2.5599338534954312,2.795014365354403,Palm,
36.804,2.5160528459164913,2.5884286978457807,2.586607102850181,Palm,
36.807,2.5094237911573103,2.5474641528682893,3.3502664778699254,Palm,
36.81,2.511138551799333,2.4951585865396066,2.8543315900996733,Palm,
36.813,2.503033597383928,2.498513634605096,2.6568381768421148,Palm,
36.816,2.4993906891178415,2.556724634264366,2.2912308511115134,Palm,
36.819,2.512399185529999,2.549606388294713,2.201519505395085,Palm,
36.822,2.530140237750439,2.6344105365728483,1.8700601224486675,Palm,
36.825,2.520770011617394,2.5991796401282716,2.544272936104737,Palm,
36.828,2.473958648430842,2.5036657186869644,3.1793008157522458,Palm,
36.831,2.499190003048927,2.4796775192010427,2.5219580836693147,Palm,
36.834,2.481817146923947,2.4532094798151527,2.162845816318192,Palm,
36.837,2.4846769408682814,2.4543870651736337,2.4783315274179314,Palm,
36.84,2.484596747000128,2.486057508006097,2.8858466906364786,Palm,
36.843,2.505457178408763,2.542070362609817,2.0100541876507325,Palm,
36.846,2.5172624082393833,2.56217990578993,2.0750651933330526,Palm,
36.849,2.5287820456401464,2.560207280522708,2.703797380520091,Palm,
36.852,2.577741085505913,2.4949269502895417,3.0363297845704595,Palm,
36.855,2.5322698677243136,2.486667454515988,2.3474309947073153,Palm,
36.858,2.484171288529341,2.5086653499018072,2.395890906149555,Palm,
36.861,2.4907067383736954,2.5189972342286686,2.1773972629633263,Palm,
36.864,2.501370343543034,2.4816746429115106,2.259534678161553,Palm,
36.867,2.4888485749928444,2.488103779942993,3.532236322878161,Palm,
36.87,2.482559622980311,2.5454225072768337,2.7193611493131398,Palm,
36.873,2.4923920366225585,2.5053138967418844,2.126652509636731,Palm,
36.876,2.524465846951705,2.464929104792816,2.7895669262526246,Palm,
36.879,2.5056335685971165,2.560576072664687,2.473463354728473,Palm,
36.882,2.479608303299046,2.6278623299360073,1.6148105489050506,Palm,
36.885,2.4982423985144373,2.5717391182506524,2.31133581451232,Palm,
36.888,2.5221425391121257,2.4569336203741874,2.070086235153524,Palm,
36.891,2.53443170050835,2.4874552510625425,2.542805741987317,Palm,
36.894,2.5280722217571405,2.478341969873544,2.956354614266558,Palm,
36.897,2.5094193277933394,2.465344137106137,2.1795421433461777,Palm,
36.9,2.50522022663447,2.505215427994332,2.209598953210438,Palm,
36.903,2.523358450727427,2.498685165617337,2.76191259596945,Palm,
36.906,2.5138350336541277,2.4526835828493336,2.50081804125077,Palm,
36.909,2.5147366308479464,2.5006136718006338,2.2605537361007912,Palm,
36.912,2.508125334084074,2.524955259351314,2.987052996030807,Palm,
36.915,2.4891911829975166,2.5185084388303385,2.5300126977652546,Palm,
36.918,2.5426819552325552,2.520580547986841,2.312302657845188,Palm,
