Timestamp,Channel1,Channel2,Channel3,Action1,Action2
43.798,624.876916393866,664.7885781274531,249.13476099190248,Fist,Rest
43.801,621.3828058699138,648.5496954381102,402.06488216696766,Fist,Rest
43.804,624.77699396336,580.8420367052598,706.5578897664416,Fist,Rest
43.807,629.3650012451412,535.3637177185676,1008.5039280061636,Fist,Rest
43.81,631.0473181065701,540.6034619335487,1040.0406205702568,Fist,Rest
43.813,635.2258098394644,596.894409882356,812.2236266402754,Fist,Rest
43.816,632.0967223759559,659.4030707362974,397.43532448236044,Fist,Rest
43.819,626.7638828472951,668.7071804651237,258.1316969551679,Fist,Rest
43.822,623.9611880732999,611.396264004262,506.5701653444964,Fist,Rest
43.825,620.9952689403616,558.8937704436505,835.9202761555047,Fist,Rest
43.828,625.0569760867329,528.0056903369058,1085.5763859243852,Fist,Rest
43.832,638.8946490162192,559.469004210115,937.2190829776624,Fist,Rest
43.835,627.078694352948,616.3181538961118,572.6992580532143,Fist,Rest
43.838,623.2097039472704,679.1030674103579,255.27691009961487,Fist,Rest
43.841,619.7105604065133,645.4054236895352,351.8180056593425,Fist,Rest
43.844,633.0550626581982,582.2202512288393,688.6428032687668,Fist,Rest
43.847,630.272192987465,539.1820268847974,985.9518976154205,Fist,Rest
43.85,628.0008647442895,533.0235192803764,1041.9524892511952,Fist,Rest
43.853,617.9848990422366,567.8700265729459,826.4250429183296,Fist,Rest
43.856,633.5260651738721,643.8177774927351,432.33416227509525,Fist,Rest
43.859,630.201475048241,667.273276123199,265.7524640265064,Fist,Rest
43.862,632.8909370769187,619.4928359380765,504.0696345650714,Fist,Rest
43.865,629.1553430742434,565.7426256826669,902.8108677638611,Fist,Rest
43.871,630.1499682843647,547.9846165161867,1048.768046947485,Rest,
43.874,627.575226137069,585.3346348207754,750.7128919020762,Rest,
43.877,623.9695219957258,662.5647911506642,319.019661428888,Rest,
43.88,618.4278599533868,660.472211298014,275.9186721943226,Rest,
43.883,626.6825415709665,611.4392991589665,565.289179121158,Rest,
43.886,637.8143600004148,559.4696664177974,902.2209450269872,Rest,
43.889,630.6901044476157,536.715042795544,1065.1863438113146,Rest,
43.892,617.054910308708,572.7341136615412,889.2009555340952,Rest,
43.895,618.2257638246732,626.7265220554498,532.6097777616712,Rest,
43.898,620.413675953588,674.2620675876221,263.45493655859667,Rest,
43.901,622.948669546684,642.9534265939506,368.1784508441032,Rest,
43.904,606.18171825191,574.1420399119902,700.8193064712651,Rest,
43.907,632.2089001189352,533.3708433354906,1009.2309795893407,Rest,
43.91,634.4895278798971,536.8780799958802,1012.4679163060089,Rest,
43.913,637.1714183296464,581.8544163530369,777.7484992442726,Rest,
43.916,629.5320754685492,646.3077707657541,364.5254104763759,Rest,
43.919,631.1267568024107,675.5234689144455,224.0094726096955,Rest,
43.922,626.5802850222927,624.2058025843862,463.00160384197284,Rest,
43.925,628.4225020912293,575.0326073208579,812.2887459145481,Rest,
43.928,625.6562335081379,537.8057632214741,1050.7316983618377,Rest,
43.931,633.27441969805,561.5380372450396,939.7290640746431,Rest,
43.934,630.2747530072633,607.4356558842248,638.3701858961804,Rest,
43.937,629.7056436187796,669.2604606462074,260.10888816224195,Rest,
43.94,632.0350822252133,659.3190681122622,292.57201702261176,Rest,
43.943,625.5306339896481,602.1365221901563,608.9202283525739,Rest,
43.946,627.0028802159882,555.4157984752414,925.3405929017774,Rest,
43.949,628.4396157788773,540.7719142165082,1048.8162724752751,Rest,
43.952,635.1058989889501,579.1940855019194,866.1531694117987,Rest,
43.955,628.2418928434721,637.6421317627587,479.1556542105263,Rest,
43.958,625.9564353175682,675.5774182769559,224.75973841664057,Rest,
43.961,624.0390955256338,632.0602532697026,390.610427929214,Rest,
43.964,624.122640981989,583.1916967858907,720.8733297435439,Rest,
43.967,629.8296797072505,548.5414407898713,1014.9194776915881,Rest,
43.97,626.5432735137074,554.2972301599061,1012.8691217743303,Rest,
43.973,627.3667344292086,593.4368835016351,751.1184866569622,Rest,
43.976,622.2807296849167,656.1042846565585,344.6645783978198,Rest,
43.979,624.7891711937393,676.0395283746158,237.38137810008266,Rest,
43.982,620.5355102462185,623.2817641832547,500.19479515490474,Rest,
43.985,621.8016608717037,574.2323642054039,823.627725676027,Rest,
43.988,632.8087154398818,535.4498225986746,1047.4563947268002,Rest,
43.991,638.6411385108397,563.429484776197,919.79602155638,Rest,
43.994,640.4699278438005,612.403447318488,603.7572585054944,Rest,
43.997,631.8490739880889,672.4723872509464,252.73347946804518,Rest,
44.0,628.9311544813102,658.7904553163594,300.8089042674189,Rest,
44.004,626.6719039287452,610.6838054280049,624.0381829784135,Rest,
44.007,645.7723743644207,566.7691399775911,952.6702276075158,Rest,
44.01,644.6712427939466,552.540952866191,1034.114810122825,Rest,
44.013,637.4498084127674,586.2730748978943,839.4012462379034,Rest,
44.016,635.2508890927897,647.0864548786229,458.9233420995882,Rest,
44.019,638.0550191468024,682.9629257873208,224.93515311898625,Rest,
44.022,643.128229752568,639.8301958835358,404.50559729404415,Rest,
44.025,639.7476637062625,584.6154260176928,748.1638471083459,Rest,
44.028,642.7177676818094,546.999197840595,1028.5370097800505,Rest,
44.031,643.4253184110306,558.5737924067727,986.6138811843254,Rest,
44.034,636.7040737514584,603.1971518036308,718.0903289425765,Rest,
44.037,641.233071831831,666.9634171680709,326.30902544367615,Rest,
44.04,634.8221760776253,676.5442289762769,255.39018814446786,Rest,
44.043,629.8446136527793,619.283219490435,520.5958414788057,Rest,
44.046,633.927629462198,567.6835176567456,855.0952214116122,Rest,
44.049,636.248982697604,540.7865704043592,1051.4942457073028,Rest,
44.052,636.6438140444534,574.1441469364341,913.463077957997,Rest,
44.055,642.408201385522,630.4310334242622,564.7426670482954,Rest,
44.058,637.7380672381005,683.3764759750934,237.33644930558793,Rest,
44.061,629.1872631534652,657.983686087571,330.6825364449664,Rest,
44.064,633.0469397362399,602.5989726303783,659.153904217947,Rest,
44.067,636.360296173131,555.6723285522853,968.1431195906544,Rest,
44.07,637.2739430992535,555.7143218176749,1026.827466109689,Rest,
44.073,634.5305764115544,601.5142889635907,814.6930074325809,Rest,
44.076,633.8055531746809,664.4965814944006,420.1769417735269,Rest,
44.079,641.3508410872032,689.4227432516507,210.46454792792176,Rest,
44.082,634.7559642500835,633.169144769805,429.4817464925941,Rest,
44.085,635.5605209541942,576.9263210208799,773.208313370742,Rest,
44.088,638.3617697193348,543.9959810967423,1037.4779394242692,Rest,
44.091,633.3448545151775,565.0720983829616,965.9682942591064,Rest,
44.094,633.6578069517383,611.3537033025865,685.522676768622,Rest,
44.097,636.2750019162895,677.2143551366753,294.430151513833,Rest,
44.1,638.4834466556844,676.517054619438,249.7309070504793,Rest,
44.103,639.0419654896218,616.7975302693284,553.5052953368778,Rest,
44.106,648.2683769784423,571.8642374115274,877.6337346594017,Rest,
44.109,641.2038131003158,546.8281891141163,1047.3396310019052,Rest,
44.112,635.8129365221187,577.4164929886452,883.7040279750858,Rest,
44.115,636.2299658334215,628.7666486223517,535.1975590226125,Rest,
44.118,638.2449410253693,680.2739292709743,226.51358860893114,Rest,
44.121,639.5598691177212,655.1618528559032,340.48293119465484,Rest,
44.124,633.3573923537007,606.0744918673624,681.5354676884971,Rest,
44.127,630.1805061317093,562.9404673505386,978.9353518408956,Rest,
44.13,646.3754619807555,563.458939607017,1001.7781307432807,Rest,
44.133,646.0950548762148,604.0155528802338,782.2045752053947,Rest,
44.136,651.9834777097079,671.5767313929476,379.5894956099386,Rest,
44.139,641.1576051899916,696.328476825771,216.0848398309755,Rest,
44.142,641.2719394292759,650.0234663514454,449.38675038656595,Rest,
44.145,641.5243758588285,595.883270011338,794.4537120406285,Rest,
44.148,641.4461584623049,560.6238300351894,1033.0322692432724,Rest,
44.151,644.6146881121025,585.5469597037983,947.9104081285486,Rest,
44.154,644.1150211232925,629.1247486024795,662.5447109394921,Rest,
44.157,644.6699064576515,695.8528567377158,281.3579376170561,Rest,
44.16,641.6878761873097,685.8523649993377,267.3968621965482,Rest,
44.163,642.4120846285921,626.6476835784534,570.4370606466604,Rest,
44.166,639.7728174654028,570.6613475872692,910.7942117207302,Rest,
44.169,637.3877170548102,554.023291948234,1056.4207394624639,Rest,
44.172,645.4366577192137,589.8214155222673,869.1498642146425,Rest,
44.175,644.8058002955676,638.9634911970486,506.427400878358,Rest,
44.178,644.7362816019394,681.9884022460463,230.38042788272236,Rest,
44.181,636.6463830049495,644.7101580751131,356.79088137041106,Rest,
44.184,645.4061884172187,601.4608706785286,697.4893012630107,Rest,
44.187,649.1843472938951,561.2470616396739,990.982464072998,Rest,
44.19,645.6975073453792,564.1959582800815,998.5252336889783,Rest,
44.193,647.3155340332429,612.7986362932487,770.6708521450581,Rest,
44.197,644.3793993448495,677.2683623156979,350.3885609374715,Rest,
44.2,640.5618406011869,674.8121553435511,236.74738249151497,Rest,
44.203,640.4619652583558,615.7870889648306,512.601480198083,Rest,
44.206,646.3628102973473,573.0220875766382,847.4476417836715,Rest,
44.209,652.5306758321137,551.9437154464382,1037.0071073778995,Rest,
44.212,656.4063008315921,587.6724347677749,887.9104629648284,Rest,
44.215,651.1932553283281,637.5111004723431,540.6392235325841,Rest,
44.218,646.0822064974554,688.0972967263814,224.35336284081492,Rest,
44.221,651.6085751782149,667.6074990758299,319.53434044532065,Rest,
44.224,650.8165199537897,608.6341027777318,653.0641011076094,Rest,
44.227,650.4080003986359,563.3541927759877,961.2980295774972,Rest,
44.23,653.7129042998438,559.8180198452496,1008.8844631772594,Rest,
44.233,650.5809802509523,596.3258852155071,795.6455380494044,Rest,
44.236,651.7867722257104,667.2305610454752,397.0782568548032,Rest,
44.239,641.4717234935431,693.226948169106,208.15271951588625,Rest,
44.242,639.8565155096669,641.8544097965253,431.10134614722085,Rest,
44.245,639.9410402704525,585.4633540467446,775.747729032961,Rest,
44.248,636.8614944054477,547.6588788817977,1029.7532909814465,Rest,
44.251,636.4037247185379,567.8304109371198,962.1063503153741,Rest,
44.254,645.9019620301679,612.9747459858353,678.0553720063415,Rest,
44.257,641.0696019017222,679.7526251974851,295.5596882772074,Rest,
44.26,639.1511153162855,682.9598865461214,251.6426481774626,Rest,
44.263,641.9418104817642,616.3764329405348,544.0377222344545,Rest,
44.266,640.2465981539009,563.9068381675289,885.1191538714354,Rest,
44.269,644.5122259273799,554.3277477416691,1034.7883587823342,Rest,
44.272,649.7250479131994,595.3249603897286,875.3884190784,Rest,
44.275,651.6847880702958,646.3985957382436,521.0580195257687,Rest,
44.278,646.2266804250098,693.9648859459026,231.6182174227497,Rest,
44.281,641.4338614265754,659.1207437659197,347.66833814005116,Rest,
44.284,642.5449475699601,598.2545469110664,667.6139989631175,Rest,
44.287,637.1962114806428,544.9963545794909,980.7090688597046,Rest,
44.29,641.1636312202968,544.519486966072,1013.6560962982293,Rest,
44.293,647.2211113239659,595.5345076959738,782.1854886037694,Rest,
44.296,645.9157950777764,666.1336405436564,384.4908165324708,Rest,
44.299,641.7684503517688,693.2244191437268,211.0093702089036,Rest,
44.302,635.2582663605531,636.9451858932001,444.62443108849897,Rest,
44.305,636.7930104485763,580.1296711122598,784.4563322611251,Rest,
44.308,640.1015657307584,543.6250577718089,1018.7216369773909,Rest,
44.311,635.3654838044029,569.9604648304539,940.8848203283334,Rest,
44.314,647.7021399381327,628.3279625568346,636.2546695774399,Rest,
44.317,645.9192855261905,696.1093897949922,271.31134466068085,Rest,
44.32,638.7962023968938,682.6197514080704,257.36970095273267,Rest,
44.323,643.6291478430209,629.4805335379283,562.1516999187112,Rest,
44.326,644.1611199571038,580.6057352549714,878.2889888631092,Rest,
44.329,645.1150393623161,555.4490310488976,1017.0898553240127,Rest,
44.332,642.2846182924054,586.3618381454752,838.2468686398112,Rest,
44.335,643.8979081985841,650.7487011848332,472.5462672169527,Rest,
44.338,639.4480519828859,699.588258813412,203.17613222314503,Rest,
44.341,636.980404493857,668.290533815686,347.560047216421,Rest,
44.344,640.7084835420231,609.5725875583396,675.5807263351353,Rest,
44.347,641.5253372818634,565.5350220841195,984.4261633665757,Rest,
44.35,633.4481696424687,564.3823426225593,986.8638171987316,Rest,
44.353,621.3223202612782,603.8509939731352,748.3399210381414,Rest,
44.356,638.5235403208185,676.1679471931394,343.7599436950616,Rest,
44.36,648.8847266298206,698.7915568103261,196.17483331857125,Rest,
44.363,640.6082613001181,644.5309250987679,451.04643118935,Rest,
44.366,638.4229038265829,593.3786592934918,787.5850966674204,Rest,
44.369,655.1863920910826,556.2548710411634,1027.6319775142642,Rest,
44.372,651.5133615152075,575.054681903682,928.1094417702486,Rest,
44.375,641.550458258445,621.04316604652,619.1403125691786,Rest,
44.378,642.447751456231,685.7202208900715,242.7761653394896,Rest,
44.381,639.9114566935846,671.2555302686131,262.8695038401489,Rest,
44.384,637.9505762994976,614.1342704456175,574.7819876410946,Rest,
44.387,638.245484023748,572.4422338536065,899.696797692394,Rest,
44.39,644.4813542939847,551.3625492289721,1026.1872269138369,Rest,
44.393,642.5557169384618,584.6021449091608,841.9950594896148,Rest,
44.396,640.8389032887105,639.2160378952071,464.34731118050945,Rest,
44.399,636.6962726946202,681.6326882401333,211.32905677903375,Rest,
44.402,638.5214100505602,646.5350421112826,372.2018906118739,Rest,
44.405,644.5114892138826,596.726721134987,710.8801503038585,Rest,
44.408,641.9699146711724,557.0869108542098,1003.7624816611387,Rest,
44.411,645.1468956645602,568.0829933980696,995.8401305484928,Rest,
44.414,648.487332878987,608.7940202705885,738.8419549276775,Rest,
44.417,645.477231797842,670.4198295378482,339.62999697089157,Rest,
44.42,637.6923981538293,677.6363775296661,216.43607514334622,Rest,
44.423,640.0135099903953,622.378742978423,476.49588006685735,Rest,
44.426,642.1561076827178,584.5335268418224,819.9715292419826,Rest,
44.429,650.977711198057,563.7145386593984,1036.0282005105257,Rest,
44.432,653.9901279199275,592.9875484690128,907.9954538339917,Rest,
44.435,652.4440249733955,641.6925921073665,587.4110302223003,Rest,
44.438,644.9310326494017,697.2423568060824,241.18853702408518,Rest,
44.441,639.0539692704641,680.9309787667964,281.03279602918576,Rest,
44.444,643.3280257377655,626.3151981014249,594.6472942408674,Rest,
44.447,647.0664408286143,579.2450909906735,917.403717327561,Rest,
44.45,649.3655728537527,566.2389405058551,1026.4761682124338,Rest,
44.453,650.062608130289,602.7327010312916,820.7757336826007,Rest,
44.456,645.8604515624585,664.5827793577646,438.2544151847857,Rest,
44.459,645.5305904782522,704.9687451086933,186.24576702663506,Rest,
44.462,642.362994237303,663.9054452068144,375.40458147580404,Rest,
44.465,648.7437258653314,609.9317735352246,718.453314716019,Rest,
44.468,638.5729853597862,555.848775011155,1014.5648264366181,Rest,
44.471,639.9477219519283,549.3958102936518,978.7733463970835,Rest,
44.474,646.4708920086493,589.9345344226997,718.3473000940443,Rest,
44.477,642.2041538005059,675.5618942453735,316.52701038444167,Rest,
44.48,638.5202853107793,692.3803648210006,230.7377810165621,Rest,
44.483,646.7625041916972,643.1298885500298,497.7662864644869,Rest,
44.486,654.0392808961011,598.939834110717,846.7849042159205,Rest,
44.489,648.4718475904283,567.9503658950765,1041.925847759944,Rest,
44.492,648.2397113132133,592.6832202295327,913.777415010621,Rest,
44.495,647.7851042491321,638.8659541447108,574.483897028434,Rest,
44.498,643.7313859142525,690.070445545965,244.58574588128874,Rest,
44.501,640.5307478345331,667.2413834621171,317.07279706869093,Rest,
44.504,642.4010321379939,614.8151427287033,656.6377456948454,Rest,
44.507,644.0432761959166,571.300131833569,976.9639983134267,Rest,
44.51,645.2754581302951,564.7730201212191,1044.9749964445825,Rest,
44.513,637.3999538898413,600.8798022126915,828.0963126535788,Rest,
44.516,644.5039510135592,667.4026313308038,427.54799932813637,Rest,
44.519,644.8488861142262,703.0503604472113,216.9525935593359,Rest,
44.522,645.2280378613517,657.6143726842847,427.6610961748476,Rest,
44.525,650.3340059916981,603.5979400393892,771.9363131447211,Rest,
44.528,648.2199863457663,559.878894672262,1041.8425103238237,Rest,
44.531,644.6084057817943,578.6535553519195,998.0381850049716,Rest,
